Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,43.16999816894531,43.54999923706055,42.95000076293945,43.04999923706055,43.04999923706055,53900
2021-01-05,43.36000061035156,43.880001068115234,43.36000061035156,43.880001068115234,43.880001068115234,23400
2021-01-06,43.77000045776367,44.099998474121094,43.560001373291016,44.060001373291016,44.060001373291016,83000
2021-01-07,44.209999084472656,44.400001525878906,44.209999084472656,44.29999923706055,44.29999923706055,127500
2021-01-08,44.529998779296875,44.83000183105469,44.2400016784668,44.81999969482422,44.81999969482422,54900
2021-01-11,44.06999969482422,44.34000015258789,44.06999969482422,44.27000045776367,44.27000045776367,9400
2021-01-12,44.59000015258789,44.900001525878906,44.59000015258789,44.880001068115234,44.880001068115234,15300
2021-01-13,44.560001373291016,44.79999923706055,44.27000045776367,44.52000045776367,44.52000045776367,66500
2021-01-14,44.56999969482422,44.79999923706055,44.56999969482422,44.689998626708984,44.689998626708984,27000
2021-01-15,44.13999938964844,44.13999938964844,43.810001373291016,43.88999938964844,43.88999938964844,80500
2021-01-19,44.15999984741211,44.18000030517578,43.79999923706055,43.900001525878906,43.900001525878906,52100
2021-01-20,44.70000076293945,44.7400016784668,44.529998779296875,44.720001220703125,44.720001220703125,25500
2021-01-21,44.63999938964844,44.63999938964844,44.18000030517578,44.470001220703125,44.470001220703125,23100
2021-01-22,43.97999954223633,44.209999084472656,43.88999938964844,44.13999938964844,44.13999938964844,19700
2021-01-25,43.59000015258789,43.59000015258789,42.79999923706055,42.91999816894531,42.91999816894531,43300
2021-01-26,42.849998474121094,43.099998474121094,42.849998474121094,43.02000045776367,43.02000045776367,50500
2021-01-27,42.56999969482422,42.93000030517578,42.56999969482422,42.630001068115234,42.630001068115234,17100
2021-01-28,42.72999954223633,43.470001220703125,42.72999954223633,43.27000045776367,43.27000045776367,29400
2021-01-29,42.689998626708984,42.84000015258789,42.27000045776367,42.47999954223633,42.47999954223633,50100
2021-02-01,43.47999954223633,43.68000030517578,43.38999938964844,43.68000030517578,43.68000030517578,37000
2021-02-02,44.540000915527344,44.810001373291016,44.27000045776367,44.77000045776367,44.77000045776367,98800
2021-02-03,44.95000076293945,45.43000030517578,44.95000076293945,45.31999969482422,45.31999969482422,65100
2021-02-04,45.439998626708984,45.83000183105469,45.439998626708984,45.83000183105469,45.83000183105469,103800
2021-02-05,45.75,45.91999816894531,45.560001373291016,45.83000183105469,45.83000183105469,33800
2021-02-08,46.099998474121094,46.47999954223633,45.709999084472656,46.290000915527344,46.290000915527344,59700
2021-02-09,46.209999084472656,46.61000061035156,46.209999084472656,46.470001220703125,46.470001220703125,271300
2021-02-10,46.65999984741211,46.880001068115234,46.2599983215332,46.43000030517578,46.43000030517578,75000
2021-02-11,47.119998931884766,47.279998779296875,46.900001525878906,47.119998931884766,47.119998931884766,15100
2021-02-12,47.04999923706055,47.20000076293945,47.02000045776367,47.119998931884766,47.119998931884766,16400
