Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,34.849998474121094,35.0,34.779998779296875,34.79999923706055,34.667137145996094,70100
2021-01-05,34.79999923706055,34.90999984741211,34.650001525878906,34.86000061035156,34.72690963745117,28300
2021-01-06,34.79999923706055,34.88999938964844,34.790000915527344,34.790000915527344,34.65717697143555,8600
2021-01-07,34.68000030517578,34.68000030517578,34.38999938964844,34.45000076293945,34.31847381591797,43200
2021-01-08,34.619998931884766,34.66999816894531,34.2400016784668,34.470001220703125,34.33839797973633,22100
2021-01-11,34.18000030517578,34.40999984741211,34.0,34.150001525878906,34.01961898803711,8800
2021-01-12,34.34000015258789,34.5,34.04999923706055,34.34000015258789,34.208892822265625,54700
2021-01-13,34.43000030517578,34.529998779296875,34.25,34.33000183105469,34.19893264770508,24100
2021-01-14,34.59000015258789,34.599998474121094,34.29999923706055,34.4900016784668,34.35832214355469,7400
2021-01-15,34.40999984741211,34.5,34.18000030517578,34.36000061035156,34.228816986083984,14800
2021-01-19,34.279998779296875,34.72999954223633,34.2599983215332,34.33000183105469,34.19893264770508,16300
2021-01-20,34.31999969482422,34.72999954223633,34.2599983215332,34.619998931884766,34.487823486328125,17300
2021-01-21,34.709999084472656,34.75,34.459999084472656,34.61000061035156,34.47786331176758,39700
2021-01-22,34.33000183105469,34.40999984741211,34.04999923706055,34.04999923706055,33.91999816894531,15100
2021-01-25,34.060001373291016,34.25,33.869998931884766,33.880001068115234,33.880001068115234,17300
2021-01-26,34.150001525878906,34.380001068115234,33.88999938964844,34.220001220703125,34.220001220703125,85600
2021-01-27,34.06999969482422,34.209999084472656,33.7400016784668,33.84000015258789,33.84000015258789,44700
2021-01-28,33.86000061035156,34.150001525878906,33.81999969482422,34.13999938964844,34.13999938964844,279400
2021-01-29,33.869998931884766,34.13999938964844,33.86000061035156,33.93000030517578,33.93000030517578,33500
2021-02-01,33.970001220703125,34.20000076293945,33.93000030517578,34.06999969482422,34.06999969482422,18800
2021-02-02,34.29999923706055,34.369998931884766,33.97999954223633,34.34000015258789,34.34000015258789,37700
2021-02-03,34.25,34.40999984741211,34.189998626708984,34.36000061035156,34.36000061035156,77300
2021-02-04,34.20000076293945,34.2400016784668,34.029998779296875,34.220001220703125,34.220001220703125,85300
2021-02-05,34.27000045776367,34.45000076293945,34.029998779296875,34.41999816894531,34.41999816894531,77700
2021-02-08,34.41999816894531,34.5,34.060001373291016,34.40999984741211,34.40999984741211,45600
2021-02-09,34.41999816894531,34.47999954223633,34.029998779296875,34.290000915527344,34.290000915527344,26900
2021-02-10,34.41999816894531,34.56999969482422,34.34000015258789,34.560001373291016,34.560001373291016,11700
2021-02-11,34.5099983215332,34.61000061035156,34.41999816894531,34.459999084472656,34.459999084472656,13300
2021-02-12,34.5,34.61000061035156,34.2400016784668,34.61000061035156,34.61000061035156,55200
