Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.699999809265137,13.800000190734863,13.390000343322754,13.489999771118164,13.489999771118164,117000
2021-01-05,13.550000190734863,14.699999809265137,13.550000190734863,14.300000190734863,14.300000190734863,64900
2021-01-06,14.520000457763672,15.09000015258789,14.300000190734863,14.989999771118164,14.989999771118164,118500
2021-01-07,15.199999809265137,15.489999771118164,15.0600004196167,15.449999809265137,15.449999809265137,67700
2021-01-08,15.779999732971191,15.800000190734863,15.0,15.149999618530273,15.149999618530273,83300
2021-01-11,14.90999984741211,15.399999618530273,14.899999618530273,15.350000381469727,15.350000381469727,76100
2021-01-12,15.5600004196167,16.3700008392334,15.5600004196167,16.329999923706055,16.329999923706055,101400
2021-01-13,16.440000534057617,16.68000030517578,16.290000915527344,16.520000457763672,16.520000457763672,63500
2021-01-14,16.600000381469727,17.06999969482422,16.600000381469727,16.959999084472656,16.959999084472656,92100
2021-01-15,16.899999618530273,16.899999618530273,16.309999465942383,16.600000381469727,16.600000381469727,81400
2021-01-19,16.670000076293945,16.700000762939453,16.360000610351562,16.360000610351562,16.360000610351562,62600
2021-01-20,16.5,16.5,16.020000457763672,16.1299991607666,16.1299991607666,75700
2021-01-21,16.100000381469727,16.229999542236328,15.270000457763672,15.470000267028809,15.470000267028809,71000
2021-01-22,15.149999618530273,15.359999656677246,14.869999885559082,15.359999656677246,15.359999656677246,49100
2021-01-25,15.1899995803833,15.350000381469727,14.800000190734863,15.229999542236328,15.229999542236328,63700
2021-01-26,15.260000228881836,15.739999771118164,15.130000114440918,15.180000305175781,15.180000305175781,63200
2021-01-27,15.0,15.199999809265137,14.479999542236328,14.5600004196167,14.5600004196167,69900
2021-01-28,14.699999809265137,15.0,14.65999984741211,14.970000267028809,14.970000267028809,55300
2021-01-29,14.899999618530273,15.170000076293945,14.539999961853027,14.630000114440918,14.630000114440918,63500
2021-02-01,14.829999923706055,14.960000038146973,14.520000457763672,14.75,14.75,44400
2021-02-02,15.069999694824219,15.40999984741211,15.069999694824219,15.119999885559082,15.119999885559082,33500
2021-02-03,15.25,15.59000015258789,15.25,15.539999961853027,15.539999961853027,28300
2021-02-04,15.710000038146973,15.760000228881836,15.489999771118164,15.680000305175781,15.680000305175781,41600
2021-02-05,15.920000076293945,16.010000228881836,15.75,15.949999809265137,15.949999809265137,52400
2021-02-08,16.049999237060547,16.469999313354492,16.049999237060547,16.40999984741211,16.40999984741211,74300
2021-02-09,16.309999465942383,16.360000610351562,16.100000381469727,16.270000457763672,16.270000457763672,42900
2021-02-10,16.309999465942383,16.459999084472656,16.139999389648438,16.450000762939453,16.450000762939453,48700
2021-02-11,16.399999618530273,16.59000015258789,16.1200008392334,16.3799991607666,16.3799991607666,57900
2021-02-12,16.229999542236328,16.670000076293945,16.229999542236328,16.610000610351562,16.610000610351562,56400
