Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.880000114440918,11.920000076293945,11.800000190734863,11.8100004196167,11.721206665039062,99100
2021-01-05,11.84000015258789,11.880000114440918,11.800000190734863,11.869999885559082,11.780755996704102,55100
2021-01-06,11.869999885559082,11.880000114440918,11.829999923706055,11.829999923706055,11.741056442260742,74200
2021-01-07,11.869999885559082,11.920000076293945,11.850000381469727,11.920000076293945,11.830379486083984,36500
2021-01-08,11.949999809265137,11.949999809265137,11.890000343322754,11.90999984741211,11.820454597473145,19000
2021-01-11,11.920000076293945,11.970000267028809,11.880000114440918,11.890000343322754,11.800604820251465,66500
2021-01-12,11.9399995803833,11.9399995803833,11.819999694824219,11.850000381469727,11.760906219482422,56700
2021-01-13,11.850000381469727,11.890000343322754,11.800000190734863,11.84000015258789,11.796774864196777,59700
2021-01-14,11.869999885559082,11.899999618530273,11.850000381469727,11.899999618530273,11.856554985046387,48200
2021-01-15,11.970000267028809,11.989999771118164,11.9399995803833,11.989999771118164,11.946227073669434,50300
2021-01-19,11.970000267028809,12.029999732971191,11.949999809265137,12.029999732971191,11.98608112335205,49200
2021-01-20,12.050000190734863,12.119999885559082,12.029999732971191,12.119999885559082,12.075752258300781,42600
2021-01-21,12.119999885559082,12.199999809265137,12.0600004196167,12.180000305175781,12.135533332824707,59100
2021-01-22,12.199999809265137,12.819999694824219,12.130000114440918,12.199999809265137,12.155460357666016,92300
2021-01-25,12.199999809265137,12.199999809265137,12.180000305175781,12.199999809265137,12.155460357666016,23100
2021-01-26,12.199999809265137,12.300000190734863,12.1899995803833,12.289999961853027,12.245131492614746,49700
2021-01-27,12.289999961853027,12.3100004196167,12.1899995803833,12.300000190734863,12.255095481872559,26500
2021-01-28,12.350000381469727,12.350000381469727,12.109999656677246,12.229999542236328,12.18535041809082,43000
2021-01-29,12.210000038146973,12.319999694824219,12.210000038146973,12.300000190734863,12.255095481872559,18700
2021-02-01,12.359999656677246,12.399999618530273,12.239999771118164,12.260000228881836,12.215241432189941,52800
2021-02-02,12.260000228881836,12.460000038146973,12.260000228881836,12.430000305175781,12.384620666503906,48100
2021-02-03,12.430000305175781,12.460000038146973,12.369999885559082,12.399999618530273,12.354729652404785,35900
2021-02-04,12.460000038146973,12.460000038146973,12.359999656677246,12.399999618530273,12.354729652404785,41800
2021-02-05,12.449999809265137,12.569999694824219,12.4399995803833,12.5,12.454364776611328,97100
2021-02-08,12.550000190734863,12.649999618530273,12.510000228881836,12.550000190734863,12.504182815551758,79400
2021-02-09,12.649999618530273,12.670000076293945,12.449999809265137,12.600000381469727,12.554000854492188,132600
2021-02-10,12.630000114440918,12.670000076293945,12.529999732971191,12.65999984741211,12.65999984741211,58200
2021-02-11,12.699999809265137,12.699999809265137,12.420000076293945,12.569999694824219,12.569999694824219,50900
2021-02-12,12.579999923706055,12.600000381469727,12.460000038146973,12.5,12.5,19900
