Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.579999923706055,31.579999923706055,31.010000228881836,31.450000762939453,31.450000762939453,78400
2021-01-05,31.3700008392334,32.9900016784668,31.100000381469727,32.45000076293945,32.45000076293945,48300
2021-01-06,32.95000076293945,34.650001525878906,32.459999084472656,34.20000076293945,34.20000076293945,116400
2021-01-07,34.369998931884766,34.849998474121094,33.689998626708984,34.560001373291016,34.560001373291016,93600
2021-01-08,34.599998474121094,34.68000030517578,33.970001220703125,34.310001373291016,34.310001373291016,188000
2021-01-11,34.11000061035156,35.709999084472656,33.7400016784668,35.70000076293945,35.70000076293945,93900
2021-01-12,35.70000076293945,37.0099983215332,35.439998626708984,36.70000076293945,36.70000076293945,173500
2021-01-13,36.77000045776367,37.08000183105469,35.63999938964844,36.150001525878906,36.150001525878906,75000
2021-01-14,36.31999969482422,36.439998626708984,35.4900016784668,35.90999984741211,35.90999984741211,30300
2021-01-15,35.2599983215332,35.2599983215332,34.0099983215332,34.13999938964844,34.13999938964844,55200
2021-01-19,34.38999938964844,34.38999938964844,33.68000030517578,33.97999954223633,33.97999954223633,60300
2021-01-20,34.119998931884766,34.119998931884766,33.33000183105469,33.84000015258789,33.84000015258789,39400
2021-01-21,33.709999084472656,33.810001373291016,33.20000076293945,33.36000061035156,33.36000061035156,59600
2021-01-22,32.95000076293945,33.93000030517578,32.83000183105469,33.7400016784668,33.7400016784668,45100
2021-01-25,33.45000076293945,34.2400016784668,33.16999816894531,33.7599983215332,33.7599983215332,47700
2021-01-26,34.029998779296875,34.58000183105469,33.900001525878906,33.97999954223633,33.97999954223633,50000
2021-01-27,34.0,34.4900016784668,32.130001068115234,33.31999969482422,33.31999969482422,82700
2021-01-28,33.709999084472656,34.029998779296875,32.02000045776367,32.29999923706055,32.29999923706055,51700
2021-01-29,32.41999816894531,32.41999816894531,31.3799991607666,31.989999771118164,31.989999771118164,55700
2021-02-01,32.25,32.43000030517578,31.65999984741211,32.33000183105469,32.33000183105469,54200
2021-02-02,32.68000030517578,33.16999816894531,32.18000030517578,33.02000045776367,33.02000045776367,32700
2021-02-03,32.90999984741211,32.959999084472656,32.400001525878906,32.83000183105469,32.83000183105469,33700
2021-02-04,32.93000030517578,33.45000076293945,32.5099983215332,33.380001068115234,33.380001068115234,29000
2021-02-05,33.88999938964844,34.130001068115234,32.650001525878906,33.66999816894531,33.66999816894531,38300
2021-02-08,34.04999923706055,35.0,34.0099983215332,34.9900016784668,34.9900016784668,36500
2021-02-09,34.869998931884766,35.08000183105469,34.349998474121094,35.0099983215332,35.0099983215332,43800
2021-02-10,35.16999816894531,35.16999816894531,34.20000076293945,34.45000076293945,34.45000076293945,41900
2021-02-11,35.13999938964844,35.13999938964844,33.84000015258789,34.279998779296875,34.279998779296875,59300
2021-02-12,34.0099983215332,34.720001220703125,33.5099983215332,34.43000030517578,34.43000030517578,36000
