Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.180000305175781,15.210000038146973,13.890000343322754,13.890000343322754,13.816675186157227,17000
2021-01-05,13.9399995803833,14.289999961853027,13.930000305175781,14.09000015258789,14.015619277954102,17600
2021-01-06,14.15999984741211,14.239999771118164,13.819999694824219,14.029999732971191,13.95593547821045,4900
2021-01-07,14.260000228881836,14.260000228881836,14.09000015258789,14.100000381469727,14.025567054748535,1300
2021-01-08,14.100000381469727,14.100000381469727,13.949999809265137,14.100000381469727,14.025567054748535,3700
2021-01-11,14.140000343322754,14.289999961853027,14.140000343322754,14.180000305175781,14.105143547058105,2500
2021-01-12,14.4399995803833,14.4399995803833,14.1899995803833,14.199999809265137,14.125038146972656,2700
2021-01-13,14.199999809265137,14.399999618530273,14.050000190734863,14.09000015258789,14.015619277954102,20000
2021-01-14,14.210000038146973,14.210000038146973,14.010000228881836,14.010000228881836,13.972733497619629,6200
2021-01-15,14.050000190734863,14.220000267028809,14.050000190734863,14.210000038146973,14.172202110290527,17300
2021-01-19,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.152254104614258,1100
2021-01-20,14.25,14.25,14.1899995803833,14.25,14.212095260620117,6400
2021-01-21,14.1899995803833,14.25,14.1899995803833,14.25,14.212095260620117,700
2021-01-22,14.25,14.25,14.109999656677246,14.25,14.212095260620117,6200
2021-01-25,14.25,14.3100004196167,14.210000038146973,14.210000038146973,14.172202110290527,2500
2021-01-26,14.300000190734863,14.300000190734863,14.25,14.25,14.212095260620117,900
2021-01-27,14.399999618530273,14.399999618530273,14.180000305175781,14.180000305175781,14.142281532287598,1600
2021-01-28,13.989999771118164,14.100000381469727,13.829999923706055,13.979999542236328,13.9428129196167,16200
2021-01-29,13.979999542236328,13.979999542236328,13.65999984741211,13.65999984741211,13.623664855957031,5100
2021-02-01,14.34000015258789,14.34000015258789,13.760000228881836,13.9399995803833,13.90291976928711,14700
2021-02-02,13.880000114440918,14.079999923706055,13.789999961853027,14.079999923706055,14.042547225952148,6300
2021-02-03,14.010000228881836,14.010000228881836,13.819999694824219,13.819999694824219,13.783238410949707,1300
2021-02-04,13.920000076293945,13.920000076293945,13.899999618530273,13.899999618530273,13.863025665283203,200
2021-02-05,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,13.76329231262207,4000
2021-02-08,13.920000076293945,13.920000076293945,13.779999732971191,13.779999732971191,13.743345260620117,4800
2021-02-09,13.880000114440918,13.880000114440918,13.800000190734863,13.800000190734863,13.76329231262207,1600
2021-02-10,13.869999885559082,14.369999885559082,13.869999885559082,13.90999984741211,13.87299919128418,5300
2021-02-11,14.119999885559082,14.119999885559082,13.869999885559082,13.869999885559082,13.869999885559082,1000
2021-02-12,13.859999656677246,13.949999809265137,13.850000381469727,13.930000305175781,13.930000305175781,2900
