Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.059999942779541,7.199999809265137,6.849999904632568,7.170000076293945,7.170000076293945,321000
2021-01-05,7.170000076293945,7.400000095367432,7.090000152587891,7.230000019073486,7.230000019073486,504400
2021-01-06,7.230000019073486,7.659999847412109,7.230000019073486,7.360000133514404,7.360000133514404,714600
2021-01-07,7.420000076293945,7.699999809265137,7.355000019073486,7.670000076293945,7.670000076293945,323400
2021-01-08,7.590000152587891,7.980000019073486,7.559999942779541,7.800000190734863,7.800000190734863,325700
2021-01-11,7.809999942779541,7.869999885559082,7.300000190734863,7.570000171661377,7.570000171661377,459000
2021-01-12,7.610000133514404,7.800000190734863,7.510000228881836,7.659999847412109,7.659999847412109,223000
2021-01-13,7.610000133514404,7.650000095367432,7.210000038146973,7.230000019073486,7.230000019073486,330600
2021-01-14,7.300000190734863,7.380000114440918,6.900000095367432,7.210000038146973,7.210000038146973,541300
2021-01-15,7.210000038146973,7.440000057220459,7.019999980926514,7.03000020980835,7.03000020980835,556700
2021-01-19,7.150000095367432,7.340000152587891,6.900000095367432,7.150000095367432,7.150000095367432,731500
2021-01-20,7.099999904632568,7.199999809265137,6.900000095367432,7.150000095367432,7.150000095367432,313700
2021-01-21,7.139999866485596,7.25,6.989999771118164,7.150000095367432,7.150000095367432,430100
2021-01-22,7.110000133514404,7.485000133514404,6.940000057220459,7.449999809265137,7.449999809265137,309000
2021-01-25,7.389999866485596,7.53000020980835,7.059999942779541,7.119999885559082,7.119999885559082,509400
2021-01-26,7.210000038146973,7.440000057220459,6.880000114440918,6.920000076293945,6.920000076293945,604300
2021-01-27,6.849999904632568,7.0,6.449999809265137,6.869999885559082,6.869999885559082,717300
2021-01-28,6.880000114440918,7.619999885559082,6.829999923706055,6.929999828338623,6.929999828338623,1380600
2021-01-29,6.889999866485596,7.0,6.53000020980835,6.579999923706055,6.579999923706055,722400
2021-02-01,6.800000190734863,6.920000076293945,6.599999904632568,6.909999847412109,6.909999847412109,375600
2021-02-02,6.96999979019165,7.019999980926514,6.75,6.960000038146973,6.960000038146973,440100
2021-02-03,6.920000076293945,7.099999904632568,6.789999961853027,6.869999885559082,6.869999885559082,777300
2021-02-04,6.980000019073486,7.429999828338623,6.889999866485596,7.119999885559082,7.119999885559082,1341500
2021-02-05,7.289999961853027,7.369999885559082,7.039999961853027,7.159999847412109,7.159999847412109,753100
2021-02-08,7.400000095367432,7.489999771118164,7.190000057220459,7.409999847412109,7.409999847412109,977400
2021-02-09,7.380000114440918,7.46999979019165,7.179999828338623,7.260000228881836,7.260000228881836,924000
2021-02-10,7.309999942779541,7.4070000648498535,7.050000190734863,7.269999980926514,7.269999980926514,591600
2021-02-11,7.329999923706055,7.389999866485596,6.949999809265137,7.0,7.0,541000
2021-02-12,7.059999942779541,7.059999942779541,6.690000057220459,6.789999961853027,6.789999961853027,1519800
