Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.220000267028809,13.65999984741211,12.899999618530273,13.329999923706055,13.329999923706055,2458000
2021-01-05,13.1899995803833,13.6899995803833,13.079999923706055,13.180000305175781,13.180000305175781,1170000
2021-01-06,13.170000076293945,13.779999732971191,12.84000015258789,13.050000190734863,13.050000190734863,1177700
2021-01-07,12.930000305175781,13.364999771118164,12.628999710083008,13.069999694824219,13.069999694824219,865700
2021-01-08,13.069999694824219,13.630000114440918,12.819999694824219,12.920000076293945,12.920000076293945,863900
2021-01-11,12.829999923706055,12.829999923706055,12.359999656677246,12.390000343322754,12.390000343322754,903800
2021-01-12,12.5,13.020000457763672,12.229999542236328,12.399999618530273,12.399999618530273,658400
2021-01-13,12.449999809265137,12.779999732971191,12.3100004196167,12.600000381469727,12.600000381469727,1932900
2021-01-14,12.670000076293945,12.869999885559082,12.039999961853027,12.260000228881836,12.260000228881836,227700
2021-01-15,12.260000228881836,12.380000114440918,11.930000305175781,12.270000457763672,12.270000457763672,345500
2021-01-19,12.399999618530273,12.4399995803833,11.670000076293945,11.829999923706055,11.829999923706055,448000
2021-01-20,11.869999885559082,11.954999923706055,11.4399995803833,11.529999732971191,11.529999732971191,463900
2021-01-21,11.520000457763672,11.649999618530273,11.329999923706055,11.390000343322754,11.390000343322754,331600
2021-01-22,11.390000343322754,11.479999542236328,11.170000076293945,11.220000267028809,11.220000267028809,112500
2021-01-25,11.239999771118164,11.399999618530273,10.720000267028809,10.819999694824219,10.819999694824219,445500
2021-01-26,10.859999656677246,11.25,10.430000305175781,10.479999542236328,10.479999542236328,818100
2021-01-27,10.430000305175781,10.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,705400
2021-01-28,9.75,10.1899995803833,9.75,10.069999694824219,10.069999694824219,1002600
2021-01-29,10.050000190734863,10.300999641418457,9.619999885559082,9.779999732971191,9.779999732971191,571200
2021-02-01,9.869999885559082,10.130000114440918,9.619999885559082,9.699999809265137,9.699999809265137,851300
2021-02-02,9.8100004196167,10.020000457763672,9.609999656677246,9.850000381469727,9.850000381469727,504300
2021-02-03,9.760000228881836,10.0,9.760000228881836,9.869999885559082,9.869999885559082,406700
2021-02-04,10.0,10.128000259399414,9.649999618530273,10.0,10.0,736300
2021-02-05,10.069999694824219,10.229999542236328,9.899999618530273,10.029999732971191,10.029999732971191,811800
2021-02-08,10.140000343322754,10.423999786376953,10.069999694824219,10.239999771118164,10.239999771118164,909300
2021-02-09,10.279999732971191,10.489999771118164,10.0,10.100000381469727,10.100000381469727,813600
2021-02-10,10.15999984741211,10.359999656677246,9.899999618530273,10.0,10.0,786200
2021-02-11,10.010000228881836,10.050000190734863,9.6899995803833,9.850000381469727,9.850000381469727,671500
2021-02-12,9.850000381469727,10.039999961853027,9.850000381469727,10.0,10.0,513600
