Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.079999923706055,14.25,13.600000381469727,13.970000267028809,13.970000267028809,5000
2021-01-05,14.03499984741211,14.03499984741211,13.899999618530273,13.90999984741211,13.90999984741211,6100
2021-01-06,13.930000305175781,14.0,13.90999984741211,13.90999984741211,13.90999984741211,5100
2021-01-07,14.0,15.420000076293945,13.949999809265137,14.850000381469727,14.850000381469727,28800
2021-01-08,14.579999923706055,15.0,13.949999809265137,14.300000190734863,14.300000190734863,18600
2021-01-11,14.055000305175781,14.6899995803833,14.0,14.180000305175781,14.180000305175781,18600
2021-01-12,14.029999732971191,14.369999885559082,14.001999855041504,14.144000053405762,14.144000053405762,3800
2021-01-13,14.350000381469727,14.350000381469727,14.010000228881836,14.010000228881836,14.010000228881836,21200
2021-01-14,14.0600004196167,14.22700023651123,14.0,14.100000381469727,14.100000381469727,5200
2021-01-15,14.11299991607666,14.125,13.819999694824219,14.0,14.0,14800
2021-01-19,14.279999732971191,14.279999732971191,13.699999809265137,13.75,13.75,24500
2021-01-20,13.699999809265137,13.899999618530273,13.460000038146973,13.880000114440918,13.880000114440918,37200
2021-01-21,13.739999771118164,14.770000457763672,13.539999961853027,13.930000305175781,13.930000305175781,7100
2021-01-22,13.989999771118164,14.449999809265137,13.989999771118164,14.119999885559082,14.119999885559082,15000
2021-01-25,13.930000305175781,14.229999542236328,13.880000114440918,14.199999809265137,14.199999809265137,5300
2021-01-26,13.930000305175781,14.1899995803833,13.8100004196167,13.979999542236328,13.979999542236328,3400
2021-01-27,13.890000343322754,13.890000343322754,13.0,13.300000190734863,13.300000190734863,30600
2021-01-28,13.692000389099121,13.920000076293945,13.300000190734863,13.40999984741211,13.40999984741211,4400
2021-01-29,13.40999984741211,13.869999885559082,13.40999984741211,13.800000190734863,13.800000190734863,8300
2021-02-01,13.819999694824219,13.819999694824219,13.5,13.699999809265137,13.699999809265137,9600
2021-02-02,13.5,13.989999771118164,13.5,13.699999809265137,13.699999809265137,34000
2021-02-03,13.5600004196167,13.84000015258789,13.5600004196167,13.710000038146973,13.710000038146973,13800
2021-02-04,13.720000267028809,13.920000076293945,13.600000381469727,13.890999794006348,13.890999794006348,8900
2021-02-05,13.699999809265137,14.006999969482422,13.539999961853027,13.899999618530273,13.899999618530273,7500
2021-02-08,13.859999656677246,14.166000366210938,13.649999618530273,13.979999542236328,13.979999542236328,52700
2021-02-09,14.0,14.0,13.899999618530273,13.90999984741211,13.90999984741211,15400
2021-02-10,14.479999542236328,16.739999771118164,14.0,16.739999771118164,16.739999771118164,110800
2021-02-11,16.40999984741211,18.079999923706055,15.300000190734863,16.860000610351562,16.860000610351562,61700
2021-02-12,16.90999984741211,17.0,15.529999732971191,16.219999313354492,16.219999313354492,10800
