Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.150001525878906,36.439998626708984,35.56999969482422,35.959999084472656,35.65336227416992,87600
2021-01-05,36.18000030517578,36.9900016784668,36.08000183105469,36.220001220703125,35.91114807128906,38900
2021-01-06,37.09000015258789,40.0,37.060001373291016,39.47999954223633,39.143348693847656,96600
2021-01-07,39.88999938964844,39.88999938964844,38.22999954223633,38.869998931884766,38.53854751586914,38200
2021-01-08,38.88999938964844,39.970001220703125,37.66999816894531,38.65999984741211,38.33034133911133,70300
2021-01-11,38.189998626708984,39.119998931884766,37.70000076293945,38.38999938964844,38.06264114379883,41400
2021-01-12,38.650001525878906,39.63999938964844,38.599998474121094,39.220001220703125,38.88556671142578,24700
2021-01-13,38.9900016784668,39.0099983215332,37.880001068115234,38.70000076293945,38.369998931884766,30200
2021-01-14,38.43000030517578,39.0099983215332,38.16999816894531,38.93000030517578,38.93000030517578,25900
2021-01-15,38.27000045776367,38.529998779296875,37.869998931884766,38.529998779296875,38.529998779296875,21000
2021-01-19,38.619998931884766,38.619998931884766,37.779998779296875,38.43000030517578,38.43000030517578,40000
2021-01-20,38.40999984741211,38.599998474121094,37.7400016784668,37.97999954223633,37.97999954223633,49000
2021-01-21,38.25,38.59000015258789,37.130001068115234,37.95000076293945,37.95000076293945,61400
2021-01-22,37.41999816894531,38.4900016784668,37.16999816894531,38.34000015258789,38.34000015258789,37500
2021-01-25,37.88999938964844,37.88999938964844,36.75,37.310001373291016,37.310001373291016,40300
2021-01-26,38.83000183105469,38.83000183105469,37.540000915527344,37.540000915527344,37.540000915527344,35700
2021-01-27,39.040000915527344,39.150001525878906,37.08000183105469,37.11000061035156,37.11000061035156,83400
2021-01-28,37.880001068115234,38.849998474121094,37.45000076293945,38.36000061035156,38.36000061035156,50400
2021-01-29,37.81999969482422,38.720001220703125,37.36000061035156,37.54999923706055,37.54999923706055,34100
2021-02-01,37.650001525878906,38.25,37.150001525878906,37.7599983215332,37.7599983215332,36800
2021-02-02,38.380001068115234,38.400001525878906,37.650001525878906,38.290000915527344,38.290000915527344,44500
2021-02-03,38.040000915527344,38.72999954223633,37.560001373291016,38.599998474121094,38.599998474121094,47400
2021-02-04,38.61000061035156,39.68000030517578,38.54999923706055,39.54999923706055,39.54999923706055,48600
2021-02-05,39.709999084472656,39.79999923706055,38.779998779296875,39.13999938964844,39.13999938964844,21200
2021-02-08,39.540000915527344,40.29999923706055,39.15999984741211,40.2599983215332,40.2599983215332,50600
2021-02-09,40.41999816894531,40.79999923706055,40.130001068115234,40.68000030517578,40.68000030517578,42300
2021-02-10,40.68000030517578,40.970001220703125,40.060001373291016,40.45000076293945,40.45000076293945,32300
2021-02-11,40.36000061035156,40.599998474121094,39.380001068115234,39.650001525878906,39.650001525878906,54300
2021-02-12,39.54999923706055,40.04999923706055,38.560001373291016,39.59000015258789,39.59000015258789,25800
