Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,10.149999618530273,10.800000190734863,10.079999923706055,10.1899995803833,10.1899995803833,3073500
2021-01-11,10.25,10.289999961853027,10.170000076293945,10.220000267028809,10.220000267028809,335900
2021-01-12,10.239999771118164,10.260000228881836,10.220000267028809,10.220000267028809,10.220000267028809,885000
2021-01-13,10.279999732971191,10.399999618530273,10.279999732971191,10.319999694824219,10.319999694824219,366100
2021-01-14,10.300000190734863,10.399999618530273,10.300000190734863,10.369999885559082,10.369999885559082,100400
2021-01-15,10.369999885559082,10.371999740600586,10.229999542236328,10.25,10.25,162000
2021-01-19,10.350000381469727,10.399999618530273,10.279999732971191,10.350000381469727,10.350000381469727,127400
2021-01-20,10.390000343322754,10.399999618530273,10.3100004196167,10.329999923706055,10.329999923706055,66300
2021-01-21,10.350000381469727,10.390000343322754,10.329999923706055,10.350000381469727,10.350000381469727,28600
2021-01-22,10.350000381469727,10.4399995803833,10.350000381469727,10.40999984741211,10.40999984741211,42300
2021-01-25,10.4399995803833,10.5,10.300000190734863,10.3100004196167,10.3100004196167,142500
2021-01-26,10.4399995803833,10.4399995803833,10.279999732971191,10.279999732971191,10.279999732971191,212000
2021-01-27,10.270000457763672,10.319999694824219,10.210000038146973,10.319999694824219,10.319999694824219,35900
2021-01-28,10.289999961853027,10.390000343322754,10.25,10.300000190734863,10.300000190734863,146200
2021-01-29,10.300000190734863,10.359999656677246,10.25,10.279999732971191,10.279999732971191,42500
2021-02-01,10.329999923706055,10.329999923706055,10.279999732971191,10.319999694824219,10.319999694824219,57300
2021-02-02,10.390000343322754,10.420000076293945,10.291999816894531,10.350000381469727,10.350000381469727,41900
2021-02-03,10.380000114440918,10.449999809265137,10.350000381469727,10.350000381469727,10.350000381469727,125300
2021-02-04,10.350000381469727,10.399999618530273,10.3100004196167,10.369999885559082,10.369999885559082,13200
2021-02-05,10.399999618530273,10.399999618530273,10.369999885559082,10.390000343322754,10.390000343322754,8700
2021-02-08,10.430000305175781,10.5,10.399999618530273,10.460000038146973,10.460000038146973,213900
2021-02-09,10.460000038146973,10.529999732971191,10.449999809265137,10.529999732971191,10.529999732971191,5300
2021-02-10,10.439000129699707,10.520000457763672,10.420000076293945,10.449999809265137,10.449999809265137,14600
2021-02-11,10.4399995803833,10.5,10.399999618530273,10.444999694824219,10.444999694824219,139900
2021-02-12,10.449999809265137,10.510000228881836,10.449999809265137,10.510000228881836,10.510000228881836,11500
