Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.43000030517578,27.43000030517578,27.170000076293945,27.170000076293945,27.170000076293945,500
2021-01-05,27.239999771118164,27.3700008392334,27.200000762939453,27.350000381469727,27.350000381469727,5500
2021-01-06,27.6200008392334,27.850000381469727,27.6200008392334,27.739999771118164,27.739999771118164,2400
2021-01-07,27.889999389648438,27.889999389648438,27.850000381469727,27.8799991607666,27.8799991607666,5500
2021-01-08,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,4700
2021-01-11,27.81999969482422,27.950000762939453,27.799999237060547,27.860000610351562,27.860000610351562,2800
2021-01-12,27.700000762939453,27.920000076293945,27.700000762939453,27.889999389648438,27.889999389648438,1400
2021-01-13,27.90999984741211,27.959999084472656,27.90999984741211,27.920000076293945,27.920000076293945,900
2021-01-14,28.059999465942383,28.059999465942383,28.010000228881836,28.010000228881836,28.010000228881836,6800
2021-01-15,27.84000015258789,27.84000015258789,27.739999771118164,27.75,27.75,1400
2021-01-19,27.746000289916992,27.746000289916992,27.746000289916992,27.746000289916992,27.746000289916992,0
2021-01-20,27.746000289916992,27.746000289916992,27.746000289916992,27.746000289916992,27.746000289916992,0
2021-01-21,27.746000289916992,27.746000289916992,27.746000289916992,27.746000289916992,27.746000289916992,0
2021-01-22,27.746000289916992,27.746000289916992,27.746000289916992,27.746000289916992,27.746000289916992,0
2021-01-25,27.746000289916992,27.746000289916992,27.746000289916992,27.746000289916992,27.746000289916992,0
2021-01-26,27.746000289916992,27.746000289916992,27.746000289916992,27.746000289916992,27.746000289916992,0
2021-01-27,27.746000289916992,27.746000289916992,27.746000289916992,27.746000289916992,27.746000289916992,0
2021-01-28,27.746000289916992,27.746000289916992,27.746000289916992,27.746000289916992,27.746000289916992,0
2021-01-29,27.746000289916992,27.746000289916992,27.746000289916992,27.746000289916992,27.746000289916992,0
2021-02-01,27.746000289916992,27.746000289916992,27.746000289916992,27.746000289916992,27.746000289916992,0
