Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.390000343322754,9.430000305175781,9.140000343322754,9.1899995803833,9.1899995803833,231100
2021-01-05,8.979999542236328,9.15999984741211,8.979999542236328,9.140000343322754,9.140000343322754,183300
2021-01-06,9.3100004196167,9.539999961853027,9.300000190734863,9.510000228881836,9.510000228881836,336000
2021-01-07,9.229999542236328,9.289999961853027,9.1899995803833,9.229999542236328,9.229999542236328,320300
2021-01-08,9.229999542236328,9.260000228881836,9.149999618530273,9.25,9.25,235800
2021-01-11,9.0600004196167,9.170000076293945,9.050000190734863,9.140000343322754,9.140000343322754,179500
2021-01-12,9.010000228881836,9.210000038146973,8.989999771118164,9.199999809265137,9.199999809265137,496000
2021-01-13,9.220000267028809,9.260000228881836,9.149999618530273,9.180000305175781,9.180000305175781,294100
2021-01-14,9.170000076293945,9.289999961853027,9.170000076293945,9.25,9.25,226600
2021-01-15,9.199999809265137,9.229999542236328,9.130000114440918,9.170000076293945,9.170000076293945,220800
2021-01-19,9.149999618530273,9.25,9.09000015258789,9.25,9.25,289600
2021-01-20,9.819999694824219,10.09000015258789,9.800000190734863,10.039999961853027,10.039999961853027,611000
2021-01-21,9.850000381469727,9.869999885559082,9.789999961853027,9.84000015258789,9.84000015258789,520100
2021-01-22,9.819999694824219,9.829999923706055,9.699999809265137,9.720000267028809,9.720000267028809,304000
2021-01-25,9.729999542236328,9.84000015258789,9.6899995803833,9.819999694824219,9.819999694824219,401500
2021-01-26,10.399999618530273,10.520000457763672,10.369999885559082,10.479999542236328,10.479999542236328,544700
2021-01-27,11.619999885559082,11.899999618530273,11.489999771118164,11.75,11.75,1623300
2021-01-28,10.979999542236328,11.029999732971191,10.779999732971191,10.8100004196167,10.8100004196167,920200
2021-01-29,10.739999771118164,11.100000381469727,10.680000305175781,11.050000190734863,11.050000190734863,813700
2021-02-01,10.6899995803833,10.720000267028809,10.380000114440918,10.479999542236328,10.479999542236328,539800
2021-02-02,10.109999656677246,10.229999542236328,10.079999923706055,10.229999542236328,10.229999542236328,399600
2021-02-03,10.149999618530273,10.279999732971191,10.109999656677246,10.270000457763672,10.270000457763672,413400
2021-02-04,10.079999923706055,10.119999885559082,10.029999732971191,10.100000381469727,10.100000381469727,330300
2021-02-05,9.859999656677246,10.010000228881836,9.779999732971191,9.949999809265137,9.949999809265137,364700
2021-02-08,9.90999984741211,9.960000038146973,9.899999618530273,9.920000076293945,9.920000076293945,319500
2021-02-09,10.010000228881836,10.1899995803833,10.010000228881836,10.180000305175781,10.180000305175781,289500
2021-02-10,10.270000457763672,10.279999732971191,10.180000305175781,10.220000267028809,10.220000267028809,202200
2021-02-11,10.399999618530273,10.399999618530273,10.289999961853027,10.369999885559082,10.369999885559082,293700
2021-02-12,10.550000190734863,10.619999885559082,10.520000457763672,10.579999923706055,10.579999923706055,299800
