Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.2400000095367432,1.25,1.1799999475479126,1.2300000190734863,1.2300000190734863,82800
2021-01-05,1.2400000095367432,1.350000023841858,1.2300000190734863,1.3300000429153442,1.3300000429153442,209900
2021-01-06,1.3200000524520874,1.350000023841858,1.2599999904632568,1.2799999713897705,1.2799999713897705,77300
2021-01-07,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842,83600
2021-01-08,1.340000033378601,1.340000033378601,1.2699999809265137,1.3300000429153442,1.3300000429153442,83600
2021-01-11,1.3300000429153442,1.399999976158142,1.2899999618530273,1.340000033378601,1.340000033378601,309200
2021-01-12,1.3300000429153442,1.399999976158142,1.3200000524520874,1.3700000047683716,1.3700000047683716,145800
2021-01-13,1.3799999952316284,1.4600000381469727,1.350000023841858,1.440000057220459,1.440000057220459,212500
2021-01-14,1.4500000476837158,1.4800000190734863,1.3600000143051147,1.399999976158142,1.399999976158142,190600
2021-01-15,1.3700000047683716,1.3799999952316284,1.2200000286102295,1.2599999904632568,1.2599999904632568,187800
2021-01-19,1.309999942779541,1.399999976158142,1.2699999809265137,1.3899999856948853,1.3899999856948853,235200
2021-01-20,1.399999976158142,1.440000057220459,1.340000033378601,1.3600000143051147,1.3600000143051147,142300
2021-01-21,1.3899999856948853,1.559999942779541,1.3799999952316284,1.5199999809265137,1.5199999809265137,702600
2021-01-22,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.4800000190734863,1.4800000190734863,215200
2021-01-25,1.5099999904632568,1.600000023841858,1.4800000190734863,1.5800000429153442,1.5800000429153442,222500
2021-01-26,1.600000023841858,1.6299999952316284,1.5800000429153442,1.6299999952316284,1.6299999952316284,331900
2021-01-27,1.5499999523162842,1.6200000047683716,1.4900000095367432,1.5099999904632568,1.5099999904632568,155000
2021-01-28,1.5099999904632568,1.5099999904632568,1.3799999952316284,1.4600000381469727,1.4600000381469727,185400
2021-01-29,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4700000286102295,1.4700000286102295,99800
2021-02-01,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4900000095367432,1.4900000095367432,77600
2021-02-02,1.4700000286102295,1.649999976158142,1.4700000286102295,1.6299999952316284,1.6299999952316284,311500
2021-02-03,1.6299999952316284,1.6699999570846558,1.590000033378601,1.600000023841858,1.600000023841858,204700
2021-02-04,1.6399999856948853,1.7999999523162842,1.6100000143051147,1.7699999809265137,1.7699999809265137,526900
2021-02-05,1.7699999809265137,1.7699999809265137,1.600000023841858,1.7200000286102295,1.7200000286102295,338100
2021-02-08,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.690000057220459,1.690000057220459,193500
2021-02-09,1.7000000476837158,1.909999966621399,1.7000000476837158,1.840000033378601,1.840000033378601,287600
2021-02-10,1.899999976158142,2.1500000953674316,1.659999966621399,1.9900000095367432,1.9900000095367432,1644600
2021-02-11,2.0,2.009999990463257,1.7899999618530273,1.8200000524520874,1.8200000524520874,269400
2021-02-12,1.7899999618530273,1.9299999475479126,1.7400000095367432,1.9199999570846558,1.9199999570846558,175300
