Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,10.5,10.630000114440918,10.350000381469727,10.399999618530273,10.399999618530273,819200
2021-01-11,10.5,10.5,10.300000190734863,10.300000190734863,10.300000190734863,152400
2021-01-12,10.350000381469727,10.465999603271484,10.300000190734863,10.40999984741211,10.40999984741211,239000
2021-01-13,10.5,10.5,10.399999618530273,10.399999618530273,10.399999618530273,9600
2021-01-14,10.720000267028809,10.720000267028809,10.430000305175781,10.479999542236328,10.479999542236328,68600
2021-01-15,10.649999618530273,10.649999618530273,10.399999618530273,10.40999984741211,10.40999984741211,11500
2021-01-19,10.449999809265137,10.489999771118164,10.399999618530273,10.399999618530273,10.399999618530273,8700
2021-01-20,10.59000015258789,10.600000381469727,10.430000305175781,10.489999771118164,10.489999771118164,9300
2021-01-21,10.5,10.574999809265137,10.489999771118164,10.539999961853027,10.539999961853027,7500
2021-01-22,10.5600004196167,10.5600004196167,10.40999984741211,10.550000190734863,10.550000190734863,2700
2021-01-25,10.649999618530273,10.649999618530273,10.5,10.539999961853027,10.539999961853027,8200
2021-01-26,10.600000381469727,10.609999656677246,10.449999809265137,10.470000267028809,10.470000267028809,68300
2021-01-27,10.25,10.350000381469727,10.25,10.260000228881836,10.260000228881836,21200
2021-01-28,10.270000457763672,10.300000190734863,10.25,10.258999824523926,10.258999824523926,37800
2021-01-29,10.3100004196167,10.350000381469727,10.270000457763672,10.279999732971191,10.279999732971191,14100
2021-02-01,10.279999732971191,10.449999809265137,10.279999732971191,10.380000114440918,10.380000114440918,27900
2021-02-02,10.390999794006348,10.449000358581543,10.350000381469727,10.40999984741211,10.40999984741211,1700
2021-02-03,10.331000328063965,10.4399995803833,10.25,10.369999885559082,10.369999885559082,163400
2021-02-04,10.407999992370605,10.40999984741211,10.380000114440918,10.380000114440918,10.380000114440918,8600
2021-02-05,10.369999885559082,10.539999961853027,10.369999885559082,10.520000457763672,10.520000457763672,60800
2021-02-08,10.649999618530273,10.649999618530273,10.510000228881836,10.520000457763672,10.520000457763672,11500
2021-02-09,10.510000228881836,10.630000114440918,10.510000228881836,10.630000114440918,10.630000114440918,600
2021-02-10,10.5,10.560999870300293,10.5,10.560999870300293,10.560999870300293,400
2021-02-11,10.649999618530273,10.649999618530273,10.5,10.5,10.5,6100
2021-02-12,10.520000457763672,10.550000190734863,10.5,10.5,10.5,4300
