Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,53.630001068115234,53.630001068115234,53.53499984741211,53.56700134277344,53.56700134277344,28000
2021-01-05,53.52000045776367,53.52000045776367,53.45500183105469,53.5099983215332,53.5099983215332,29200
2021-01-06,53.209999084472656,53.32899856567383,53.209999084472656,53.310001373291016,53.310001373291016,106400
2021-01-07,53.209999084472656,53.25,53.209999084472656,53.25,53.25,23500
2021-01-08,53.20000076293945,53.20000076293945,53.130001068115234,53.17100143432617,53.17100143432617,27800
2021-01-11,53.060001373291016,53.099998474121094,53.040000915527344,53.040000915527344,53.040000915527344,17800
2021-01-12,53.0,53.13999938964844,52.91999816894531,53.13999938964844,53.13999938964844,46400
2021-01-13,53.189998626708984,53.32500076293945,53.189998626708984,53.29999923706055,53.29999923706055,25500
2021-01-14,53.31999969482422,55.15999984741211,53.22200012207031,53.22999954223633,53.22999954223633,1521800
2021-01-15,53.349998474121094,53.4900016784668,53.25,53.310001373291016,53.310001373291016,514900
2021-01-19,53.27000045776367,53.5,53.2599983215332,53.29999923706055,53.29999923706055,771800
2021-01-20,53.310001373291016,53.36000061035156,53.290000915527344,53.310001373291016,53.310001373291016,713600
2021-01-21,53.25,53.27899932861328,53.18000030517578,53.2599983215332,53.2599983215332,340700
2021-01-22,53.25,53.2599983215332,53.18000030517578,53.20000076293945,53.20000076293945,234600
2021-01-25,53.25,53.34000015258789,53.233001708984375,53.290000915527344,53.290000915527344,289100
2021-01-26,53.29999923706055,53.400001525878906,53.22999954223633,53.31999969482422,53.31999969482422,139100
2021-01-27,53.36000061035156,53.36000061035156,53.279998779296875,53.290000915527344,53.290000915527344,107800
2021-01-28,53.290000915527344,53.290000915527344,53.20500183105469,53.209999084472656,53.209999084472656,98700
2021-01-29,53.11000061035156,53.209999084472656,53.11000061035156,53.16999816894531,53.16999816894531,83600
2021-02-01,53.150001525878906,53.220001220703125,53.130001068115234,53.20000076293945,53.20000076293945,92700
2021-02-02,53.099998474121094,53.18000030517578,53.099998474121094,53.16999816894531,53.16999816894531,257700
2021-02-03,53.119998931884766,53.14500045776367,53.09000015258789,53.14500045776367,53.14500045776367,88800
2021-02-04,53.09000015258789,53.189998626708984,53.04600143432617,53.189998626708984,53.189998626708984,88400
2021-02-05,53.189998626708984,53.220001220703125,53.13999938964844,53.154998779296875,53.154998779296875,117100
2021-02-08,53.150001525878906,53.220001220703125,53.130001068115234,53.20000076293945,53.20000076293945,62200
2021-02-09,53.220001220703125,53.22999954223633,53.15999984741211,53.18000030517578,53.18000030517578,71700
2021-02-10,53.20000076293945,53.279998779296875,53.20000076293945,53.27000045776367,53.27000045776367,65000
2021-02-11,53.279998779296875,53.279998779296875,53.21500015258789,53.22999954223633,53.22999954223633,109500
2021-02-12,53.16999816894531,53.20000076293945,53.119998931884766,53.13999938964844,53.13999938964844,74400
