Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,104.56999969482422,104.83000183105469,100.66999816894531,101.61000061035156,101.61000061035156,139900
2021-01-05,101.5199966430664,103.5999984741211,101.5199966430664,101.72000122070312,101.72000122070312,130700
2021-01-06,104.18000030517578,108.22000122070312,103.55999755859375,107.76000213623047,107.76000213623047,205900
2021-01-07,107.83999633789062,109.37999725341797,107.58999633789062,108.19000244140625,108.19000244140625,98800
2021-01-08,107.97000122070312,107.97000122070312,104.81999969482422,106.26000213623047,106.26000213623047,124700
2021-01-11,104.83000183105469,105.73999786376953,103.16999816894531,104.0999984741211,104.0999984741211,123400
2021-01-12,104.08999633789062,105.70999908447266,103.83000183105469,105.0,105.0,192800
2021-01-13,105.38999938964844,105.38999938964844,102.87999725341797,103.44999694824219,103.44999694824219,130500
2021-01-14,104.55000305175781,104.83000183105469,102.30000305175781,102.58000183105469,102.58000183105469,158000
2021-01-15,101.29000091552734,102.87000274658203,100.41999816894531,101.87999725341797,101.87999725341797,133700
2021-01-19,102.91999816894531,103.41000366210938,100.68000030517578,101.37000274658203,101.37000274658203,162200
2021-01-20,100.69999694824219,102.61000061035156,100.31999969482422,102.44999694824219,102.44999694824219,149900
2021-01-21,102.56999969482422,102.95999908447266,100.51000213623047,100.76000213623047,100.76000213623047,119200
2021-01-22,99.63999938964844,101.12999725341797,99.19000244140625,101.0199966430664,101.0199966430664,148700
2021-01-25,99.80000305175781,103.12999725341797,99.62000274658203,103.11000061035156,103.11000061035156,152300
2021-01-26,103.2699966430664,103.80999755859375,102.12000274658203,102.2699966430664,102.2699966430664,208200
2021-01-27,99.83000183105469,101.0,97.58000183105469,98.51000213623047,98.51000213623047,203000
2021-01-28,99.4000015258789,101.94999694824219,96.26000213623047,98.87000274658203,98.87000274658203,203200
2021-01-29,98.91000366210938,98.91000366210938,95.52999877929688,96.77999877929688,96.77999877929688,263200
2021-02-01,97.55000305175781,97.87999725341797,96.0,97.63999938964844,97.63999938964844,102900
2021-02-02,98.87999725341797,99.66999816894531,97.54000091552734,99.44000244140625,99.44000244140625,78400
2021-02-03,98.43000030517578,99.73999786376953,97.12000274658203,98.87000274658203,98.87000274658203,97300
2021-02-04,98.62999725341797,100.3499984741211,98.62999725341797,99.62999725341797,99.62999725341797,104500
2021-02-05,100.47000122070312,100.91999816894531,99.37999725341797,100.80000305175781,100.80000305175781,115600
2021-02-08,101.5199966430664,103.44000244140625,100.80999755859375,103.41999816894531,103.41999816894531,120600
2021-02-09,103.58999633789062,104.25,101.88999938964844,103.20999908447266,103.20999908447266,94000
2021-02-10,103.73999786376953,104.80000305175781,103.13999938964844,103.93000030517578,103.93000030517578,120200
2021-02-11,104.06999969482422,105.73999786376953,103.83000183105469,105.18000030517578,105.18000030517578,121800
2021-02-12,104.56999969482422,105.38999938964844,103.08000183105469,104.27999877929688,104.27999877929688,104700
