Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.4100000858306885,2.450000047683716,2.319999933242798,2.380000114440918,2.380000114440918,17000
2021-01-05,2.390000104904175,2.450000047683716,2.3399999141693115,2.4000000953674316,2.4000000953674316,50000
2021-01-06,2.4000000953674316,2.430000066757202,2.380000114440918,2.390000104904175,2.390000104904175,21900
2021-01-07,2.369999885559082,2.490000009536743,2.2899999618530273,2.450000047683716,2.450000047683716,61500
2021-01-08,2.5,2.5999999046325684,2.450000047683716,2.5299999713897705,2.5299999713897705,42600
2021-01-11,2.4700000286102295,2.549999952316284,2.4700000286102295,2.4800000190734863,2.4800000190734863,14900
2021-01-12,2.5399999618530273,2.549999952316284,2.450000047683716,2.509999990463257,2.509999990463257,20800
2021-01-13,2.5199999809265137,2.5399999618530273,2.4600000381469727,2.490000009536743,2.490000009536743,10400
2021-01-14,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.5899999141693115,2.5899999141693115,28600
2021-01-15,2.609999895095825,2.6700000762939453,2.4700000286102295,2.6700000762939453,2.6700000762939453,46500
2021-01-19,2.7200000286102295,2.7200000286102295,2.630000114440918,2.640000104904175,2.640000104904175,22100
2021-01-20,2.630000114440918,2.640000104904175,2.559999942779541,2.559999942779541,2.559999942779541,13700
2021-01-21,2.630000114440918,2.859999895095825,2.619999885559082,2.8299999237060547,2.8299999237060547,70100
2021-01-22,2.859999895095825,2.9000000953674316,2.7899999618530273,2.8499999046325684,2.8499999046325684,23000
2021-01-25,2.799999952316284,2.940000057220459,2.7100000381469727,2.75,2.75,27500
2021-01-26,2.8499999046325684,2.8499999046325684,2.690000057220459,2.7100000381469727,2.7100000381469727,80000
2021-01-27,2.640000104904175,2.7100000381469727,2.5199999809265137,2.6500000953674316,2.6500000953674316,35100
2021-01-28,2.6600000858306885,2.700000047683716,2.180000066757202,2.440000057220459,2.440000057220459,46600
2021-01-29,2.4200000762939453,2.549999952316284,2.3499999046325684,2.5199999809265137,2.5199999809265137,20200
2021-02-01,2.5399999618530273,2.5799999237060547,2.4800000190734863,2.5799999237060547,2.5799999237060547,11800
2021-02-02,2.5999999046325684,2.680000066757202,2.5799999237060547,2.6700000762939453,2.6700000762939453,42100
2021-02-03,2.7100000381469727,2.8399999141693115,2.569999933242798,2.8399999141693115,2.8399999141693115,46300
2021-02-04,2.880000114440918,2.9200000762939453,2.7799999713897705,2.859999895095825,2.859999895095825,49400
2021-02-05,2.819999933242798,2.869999885559082,2.7100000381469727,2.809999942779541,2.809999942779541,22600
2021-02-08,2.880000114440918,2.940000057220459,2.8399999141693115,2.880000114440918,2.880000114440918,36000
2021-02-09,2.9000000953674316,2.9800000190734863,2.859999895095825,2.890000104904175,2.890000104904175,59100
2021-02-10,2.940000057220459,3.4200000762939453,2.940000057220459,3.3499999046325684,3.3499999046325684,345800
2021-02-11,3.5,3.5999999046325684,3.059999942779541,3.0799999237060547,3.0799999237060547,174800
2021-02-12,3.0999999046325684,3.380000114440918,3.059999942779541,3.200000047683716,3.200000047683716,94500
