Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.73699951171875,24.73699951171875,24.67099952697754,24.735000610351562,24.577465057373047,3300
2021-01-05,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,24.597335815429688,100
2021-01-06,24.641000747680664,24.69499969482422,24.639999389648438,24.69499969482422,24.5377197265625,2200
2021-01-07,24.680999755859375,24.735000610351562,24.68000030517578,24.735000610351562,24.577465057373047,400
2021-01-08,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,24.66689109802246,100
2021-01-11,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,24.706636428833008,200
2021-01-12,24.875,24.875,24.875,24.875,24.716571807861328,100
2021-01-13,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.731475830078125,100
2021-01-14,24.909000396728516,24.909000396728516,24.909000396728516,24.909000396728516,24.750356674194336,0
2021-01-15,24.948999404907227,24.98900032043457,24.934999465942383,24.934999465942383,24.77618980407715,1300
2021-01-19,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.805999755859375,100
2021-01-20,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,100
2021-01-21,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,100
2021-01-22,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,100
2021-01-25,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,100
2021-01-26,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,100
2021-01-27,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,100
2021-01-28,24.8799991607666,24.8799991607666,24.770000457763672,24.825000762939453,24.825000762939453,3200
2021-01-29,24.75,24.860000610351562,24.75,24.804000854492188,24.804000854492188,300
2021-02-01,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,100
2021-02-02,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,100
2021-02-03,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,100
2021-02-04,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,100
2021-02-05,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,100
2021-02-08,24.81399917602539,24.81399917602539,24.81399917602539,24.81399917602539,24.81399917602539,100
2021-02-09,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,100
2021-02-10,24.90999984741211,24.90999984741211,24.854000091552734,24.854000091552734,24.854000091552734,800
2021-02-11,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,200
2021-02-12,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,500
