Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.902999997138977,0.9390000104904175,0.8799999952316284,0.8939999938011169,0.8939999938011169,841100
2021-01-05,0.8980000019073486,0.9700000286102295,0.8899999856948853,0.9380000233650208,0.9380000233650208,1972300
2021-01-06,0.9300000071525574,0.9480000138282776,0.8999999761581421,0.9200000166893005,0.9200000166893005,861500
2021-01-07,0.921999990940094,0.9300000071525574,0.902999997138977,0.9100000262260437,0.9100000262260437,472100
2021-01-08,0.9240000247955322,0.9399999976158142,0.9120000004768372,0.9399999976158142,0.9399999976158142,819900
2021-01-11,0.9570000171661377,1.0399999618530273,0.9470000267028809,1.0399999618530273,1.0399999618530273,1780800
2021-01-12,1.0800000429153442,1.090000033378601,0.9900000095367432,1.059999942779541,1.059999942779541,1227400
2021-01-13,1.0800000429153442,1.2000000476837158,1.0,1.100000023841858,1.100000023841858,2475300
2021-01-14,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.090000033378601,1.090000033378601,1123500
2021-01-15,1.0800000429153442,1.100000023841858,1.0099999904632568,1.0399999618530273,1.0399999618530273,852500
2021-01-19,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0499999523162842,1.0499999523162842,957200
2021-01-20,1.0499999523162842,1.3600000143051147,1.0199999809265137,1.3200000524520874,1.3200000524520874,2920200
2021-01-21,1.2999999523162842,1.309999942779541,1.1699999570846558,1.2699999809265137,1.2699999809265137,1538200
2021-01-22,1.2599999904632568,1.5,1.190000057220459,1.340000033378601,1.340000033378601,4604200
2021-01-25,1.3200000524520874,1.340000033378601,1.2200000286102295,1.2799999713897705,1.2799999713897705,1975700
2021-01-26,1.2799999713897705,1.3600000143051147,1.2000000476837158,1.2999999523162842,1.2999999523162842,1371900
2021-01-27,1.2999999523162842,1.3899999856948853,1.2100000381469727,1.2599999904632568,1.2599999904632568,1231500
2021-01-28,1.2899999618530273,1.3799999952316284,1.2400000095367432,1.25,1.25,1249700
2021-01-29,1.4500000476837158,2.200000047683716,1.2699999809265137,1.3300000429153442,1.3300000429153442,26695900
2021-02-01,1.2400000095367432,1.25,1.0700000524520874,1.100000023841858,1.100000023841858,12410300
2021-02-02,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.1699999570846558,2370500
2021-02-03,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,2188700
2021-02-04,1.2100000381469727,1.4299999475479126,1.1699999570846558,1.3600000143051147,1.3600000143051147,12674100
2021-02-05,1.4520000219345093,1.4800000190734863,1.2599999904632568,1.3899999856948853,1.3899999856948853,8147200
2021-02-08,1.4299999475479126,1.4900000095367432,1.3600000143051147,1.4199999570846558,1.4199999570846558,3261300
2021-02-09,1.4500000476837158,1.5399999618530273,1.399999976158142,1.5199999809265137,1.5199999809265137,2639600
2021-02-10,1.6100000143051147,1.7200000286102295,1.4500000476837158,1.659999966621399,1.659999966621399,4184500
2021-02-11,1.7100000381469727,1.7200000286102295,1.524999976158142,1.590000033378601,1.590000033378601,2817400
2021-02-12,1.590000033378601,1.7200000286102295,1.5399999618530273,1.6299999952316284,1.6299999952316284,2025500
