Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,100.37999725341797,100.37999725341797,99.19999694824219,99.62999725341797,99.62999725341797,46000
2021-01-05,99.04000091552734,99.7300033569336,98.75,99.33000183105469,99.33000183105469,48600
2021-01-06,98.62000274658203,99.44000244140625,98.38999938964844,98.91000366210938,98.91000366210938,33100
2021-01-07,99.66000366210938,99.95999908447266,99.33000183105469,99.95999908447266,99.95999908447266,26300
2021-01-08,100.62000274658203,100.77999877929688,99.48999786376953,100.16999816894531,100.16999816894531,12800
2021-01-11,98.41999816894531,99.08000183105469,98.4000015258789,98.87000274658203,98.87000274658203,29000
2021-01-12,97.68000030517578,97.83000183105469,97.12999725341797,97.43000030517578,97.43000030517578,17900
2021-01-13,97.68000030517578,98.08000183105469,97.68000030517578,97.87999725341797,97.87999725341797,11600
2021-01-14,97.93000030517578,98.55000305175781,97.83000183105469,98.55000305175781,98.55000305175781,82800
2021-01-15,97.08999633789062,97.87999725341797,96.27999877929688,96.98999786376953,96.98999786376953,10600
2021-01-19,98.66000366210938,98.94999694824219,98.47000122070312,98.94999694824219,98.94999694824219,9100
2021-01-20,98.45999908447266,98.91000366210938,98.2699966430664,98.76000213623047,98.76000213623047,29500
2021-01-21,99.06999969482422,99.37999725341797,98.66999816894531,99.23999786376953,99.23999786376953,34800
2021-01-22,98.4000015258789,99.25,98.25,98.93000030517578,98.93000030517578,26300
2021-01-25,98.0999984741211,98.77999877929688,98.0999984741211,98.77999877929688,98.77999877929688,10100
2021-01-26,98.13999938964844,98.13999938964844,97.5,97.72000122070312,97.72000122070312,24500
2021-01-27,94.4000015258789,95.86000061035156,93.58999633789062,94.1500015258789,94.1500015258789,30700
2021-01-28,95.54000091552734,96.16999816894531,94.8499984741211,95.83999633789062,95.83999633789062,19000
2021-01-29,94.6500015258789,94.6500015258789,93.33999633789062,93.70999908447266,93.70999908447266,24500
2021-02-01,96.63999938964844,96.63999938964844,95.36000061035156,95.61000061035156,95.61000061035156,17400
2021-02-02,96.5199966430664,96.62000274658203,96.1500015258789,96.5999984741211,96.5999984741211,8600
2021-02-03,97.7300033569336,97.7300033569336,96.66999816894531,96.91000366210938,96.91000366210938,45100
2021-02-04,96.4000015258789,96.4000015258789,95.86000061035156,96.08999633789062,96.08999633789062,11100
2021-02-05,97.29000091552734,97.44999694824219,96.80999755859375,97.37999725341797,97.37999725341797,14300
2021-02-08,97.25,97.43000030517578,96.73999786376953,96.87999725341797,96.87999725341797,44200
2021-02-09,97.01000213623047,97.27999877929688,96.69000244140625,97.19000244140625,97.19000244140625,10200
2021-02-10,96.23999786376953,96.23999786376953,95.4800033569336,95.55999755859375,95.55999755859375,22400
2021-02-11,97.86000061035156,98.51000213623047,97.81999969482422,98.44999694824219,98.44999694824219,250900
2021-02-12,98.58999633789062,99.80999755859375,98.58999633789062,99.80999755859375,99.80999755859375,14900
