Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.239999771118164,10.260000228881836,9.979999542236328,10.050000190734863,9.649394035339355,1677700
2021-01-05,10.0600004196167,10.65999984741211,10.050000190734863,10.350000381469727,9.9374361038208,1692500
2021-01-06,10.539999961853027,11.03499984741211,10.270000457763672,10.920000076293945,10.48471450805664,1601300
2021-01-07,11.0,11.142000198364258,10.859999656677246,11.0600004196167,10.619133949279785,1303600
2021-01-08,11.170000076293945,11.199999809265137,10.819999694824219,10.90999984741211,10.475112915039062,1130500
2021-01-11,10.850000381469727,11.154999732971191,10.75,10.989999771118164,10.551923751831055,1667600
2021-01-12,11.039999961853027,11.529999732971191,11.039999961853027,11.430000305175781,10.974385261535645,1431000
2021-01-13,11.430000305175781,11.479999542236328,11.15999984741211,11.289999961853027,10.8399658203125,1067400
2021-01-14,11.4399995803833,11.699999809265137,11.279999732971191,11.6899995803833,11.224020957946777,1524000
2021-01-15,11.649999618530273,11.649999618530273,11.27400016784668,11.430000305175781,10.974385261535645,1619200
2021-01-19,11.5600004196167,11.649999618530273,11.369999885559082,11.40999984741211,10.955182075500488,1610400
2021-01-20,11.430000305175781,11.470000267028809,10.920000076293945,11.109999656677246,10.667140007019043,1899800
2021-01-21,11.34000015258789,11.460000038146973,10.9399995803833,11.0,10.561525344848633,2980300
2021-01-22,10.899999618530273,11.170000076293945,10.770000457763672,11.039999961853027,10.599930763244629,1659400
2021-01-25,11.140000343322754,11.40999984741211,11.029999732971191,11.399999618530273,10.94558048248291,1393800
2021-01-26,11.569999694824219,11.729999542236328,11.274999618530273,11.40999984741211,10.955182075500488,2356000
2021-01-27,11.399999618530273,11.40999984741211,11.085000038146973,11.199999809265137,10.75355339050293,2282400
2021-01-28,11.319999694824219,11.510000228881836,11.069999694824219,11.489999771118164,11.03199291229248,2523500
2021-01-29,11.550000190734863,11.739999771118164,11.3100004196167,11.539999961853027,11.079999923706055,2570000
2021-02-01,11.199999809265137,11.208000183105469,10.51099967956543,10.779999732971191,10.779999732971191,2190000
2021-02-02,10.9399995803833,11.109999656677246,10.59000015258789,10.619999885559082,10.619999885559082,1513200
2021-02-03,10.649999618530273,10.850000381469727,10.59000015258789,10.8100004196167,10.8100004196167,1502400
2021-02-04,10.829999923706055,10.9399995803833,10.710000038146973,10.930000305175781,10.930000305175781,1106400
2021-02-05,10.949999809265137,11.109999656677246,10.899999618530273,10.960000038146973,10.960000038146973,1047900
2021-02-08,11.109999656677246,11.130000114440918,10.9399995803833,11.0600004196167,11.0600004196167,1431400
2021-02-09,11.0,11.140000343322754,10.850000381469727,11.119999885559082,11.119999885559082,845500
2021-02-10,11.039999961853027,11.539999961853027,11.039999961853027,11.390000343322754,11.390000343322754,1707500
2021-02-11,11.489999771118164,11.640000343322754,11.300000190734863,11.460000038146973,11.460000038146973,928500
2021-02-12,11.550000190734863,11.630000114440918,11.475000381469727,11.5600004196167,11.5600004196167,1271700
