Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,86.12999725341797,86.43000030517578,83.37999725341797,84.73999786376953,84.73999786376953,267900
2021-01-05,84.56999969482422,86.16999816894531,84.0,84.04000091552734,84.04000091552734,273200
2021-01-06,84.05000305175781,84.69999694824219,82.36000061035156,83.08000183105469,83.08000183105469,277600
2021-01-07,83.12999725341797,83.5199966430664,80.12999725341797,81.08000183105469,81.08000183105469,397500
2021-01-08,81.4800033569336,82.87000274658203,80.3499984741211,82.58000183105469,82.58000183105469,229700
2021-01-11,82.2699966430664,83.44000244140625,78.81999969482422,79.4000015258789,79.4000015258789,336900
2021-01-12,79.81999969482422,80.80000305175781,78.33000183105469,78.86000061035156,78.86000061035156,307100
2021-01-13,78.91000366210938,83.20999908447266,77.45999908447266,82.9000015258789,82.9000015258789,370100
2021-01-14,83.08000183105469,88.05999755859375,82.0999984741211,87.73999786376953,87.73999786376953,601400
2021-01-15,87.02999877929688,88.9000015258789,84.72000122070312,88.66999816894531,88.66999816894531,476200
2021-01-19,89.9800033569336,95.55000305175781,89.0999984741211,92.68000030517578,92.68000030517578,701800
2021-01-20,93.69999694824219,95.56999969482422,93.12000274658203,94.5999984741211,94.5999984741211,414700
2021-01-21,94.98999786376953,96.37999725341797,94.20999908447266,94.75,94.75,373500
2021-01-22,94.3499984741211,99.0199966430664,93.83000183105469,98.44000244140625,98.44000244140625,375600
2021-01-25,100.0,140.0,99.94999694824219,111.41000366210938,111.41000366210938,2189400
2021-01-26,112.1500015258789,131.22999572753906,111.44000244140625,129.49000549316406,129.49000549316406,1341500
2021-01-27,137.1999969482422,196.42999267578125,135.7100067138672,181.50999450683594,181.50999450683594,4736000
2021-01-28,150.0,157.39999389648438,138.72999572753906,157.1699981689453,157.1699981689453,3329600
2021-01-29,162.47999572753906,195.3000030517578,147.05999755859375,151.5399932861328,151.5399932861328,1708600
2021-02-01,151.4499969482422,152.1199951171875,119.26000213623047,131.5800018310547,131.5800018310547,1107100
2021-02-02,120.37999725341797,126.55999755859375,118.33000183105469,121.61000061035156,121.61000061035156,1112400
2021-02-03,116.8499984741211,129.88999938964844,111.2300033569336,122.01000213623047,122.01000213623047,1215000
2021-02-04,123.44000244140625,123.75,109.30000305175781,110.5199966430664,110.5199966430664,800600
2021-02-05,112.19999694824219,114.9000015258789,108.26000213623047,109.3499984741211,109.3499984741211,430400
2021-02-08,109.95999908447266,116.37999725341797,105.58999633789062,114.47000122070312,114.47000122070312,457200
2021-02-09,114.69999694824219,117.75,113.06999969482422,116.23999786376953,116.23999786376953,412300
2021-02-10,117.41000366210938,122.9000015258789,113.66000366210938,117.04000091552734,117.04000091552734,644100
2021-02-11,118.48999786376953,119.05000305175781,111.0999984741211,113.83000183105469,113.83000183105469,525900
2021-02-12,116.7300033569336,116.7300033569336,108.12000274658203,109.51000213623047,109.51000213623047,384600
