Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.609999895095825,3.640000104904175,3.450000047683716,3.4700000286102295,3.4700000286102295,280900
2021-01-05,3.430000066757202,3.640000104904175,3.3499999046325684,3.569999933242798,3.569999933242798,280200
2021-01-06,3.609999895095825,3.700000047683716,3.5999999046325684,3.630000114440918,3.630000114440918,150800
2021-01-07,3.6600000858306885,3.700000047683716,3.6110000610351562,3.700000047683716,3.700000047683716,126500
2021-01-08,3.6700000762939453,3.694000005722046,3.559999942779541,3.569999933242798,3.569999933242798,154500
2021-01-11,3.5899999141693115,3.5999999046325684,3.5299999713897705,3.559999942779541,3.559999942779541,172600
2021-01-12,3.5399999618530273,3.5999999046325684,3.509999990463257,3.559999942779541,3.559999942779541,149500
2021-01-13,3.549999952316284,3.5940001010894775,3.4700000286102295,3.5199999809265137,3.5199999809265137,263600
2021-01-14,3.5399999618530273,3.5399999618530273,3.4700000286102295,3.5299999713897705,3.5299999713897705,120900
2021-01-15,3.509999990463257,3.549999952316284,3.4600000381469727,3.5,3.5,101200
2021-01-19,3.509999990463257,3.549999952316284,3.4100000858306885,3.4600000381469727,3.4600000381469727,475700
2021-01-20,3.5,3.5,3.2699999809265137,3.4100000858306885,3.4100000858306885,345800
2021-01-21,3.359999895095825,3.369999885559082,3.200000047683716,3.2300000190734863,3.2300000190734863,325100
2021-01-22,3.2300000190734863,3.240000009536743,3.0999999046325684,3.240000009536743,3.240000009536743,393500
2021-01-25,3.0799999237060547,3.299999952316284,3.0799999237060547,3.2799999713897705,3.2799999713897705,337000
2021-01-26,3.309999942779541,3.3499999046325684,3.240000009536743,3.2899999618530273,3.2899999618530273,123600
2021-01-27,3.25,3.299999952316284,3.1600000858306885,3.1700000762939453,3.1700000762939453,199900
2021-01-28,3.1700000762939453,3.2269999980926514,3.0999999046325684,3.180000066757202,3.180000066757202,155300
2021-01-29,3.1700000762939453,3.25,3.0999999046325684,3.1600000858306885,3.1600000858306885,174000
2021-02-01,3.1600000858306885,3.1600000858306885,3.0299999713897705,3.069999933242798,3.069999933242798,243500
2021-02-02,3.0999999046325684,3.119999885559082,3.0299999713897705,3.0399999618530273,3.0399999618530273,266400
2021-02-03,3.009999990463257,3.0799999237060547,3.009999990463257,3.0799999237060547,3.0799999237060547,177500
2021-02-04,3.119999885559082,3.200000047683716,3.0899999141693115,3.1600000858306885,3.1600000858306885,240300
2021-02-05,3.180000066757202,3.2149999141693115,3.0999999046325684,3.109999895095825,3.109999895095825,164100
2021-02-08,3.190000057220459,3.2200000286102295,3.059999942779541,3.130000114440918,3.130000114440918,368200
2021-02-09,3.1500000953674316,3.4000000953674316,3.0999999046325684,3.390000104904175,3.390000104904175,989400
2021-02-10,3.369999885559082,3.369999885559082,3.2100000381469727,3.309999942779541,3.309999942779541,310700
2021-02-11,3.2799999713897705,3.3399999141693115,3.25,3.2799999713897705,3.2799999713897705,184200
2021-02-12,3.299999952316284,3.309999942779541,3.180000066757202,3.2100000381469727,3.2100000381469727,324400
