Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.06999969482422,20.25,19.770000457763672,20.06999969482422,20.06999969482422,11500
2021-01-05,20.1200008392334,20.950000762939453,20.059999465942383,20.510000228881836,20.510000228881836,12100
2021-01-06,21.0,21.469999313354492,20.510000228881836,20.559999465942383,20.559999465942383,10700
2021-01-07,20.68000030517578,21.469999313354492,20.670000076293945,20.989999771118164,20.989999771118164,7400
2021-01-08,21.5,21.5,20.34000015258789,20.510000228881836,20.510000228881836,11600
2021-01-11,20.110000610351562,20.93000030517578,20.110000610351562,20.75,20.75,4800
2021-01-12,20.75,21.0,18.0,20.489999771118164,20.489999771118164,108300
2021-01-13,20.610000610351562,20.799999237060547,20.510000228881836,20.600000381469727,20.600000381469727,8600
2021-01-14,21.3799991607666,21.5,20.950000762939453,21.149999618530273,21.149999618530273,19700
2021-01-15,21.170000076293945,21.280000686645508,20.5,21.059999465942383,21.059999465942383,18800
2021-01-19,21.360000610351562,21.899999618530273,21.1299991607666,21.34000015258789,21.34000015258789,15800
2021-01-20,21.350000381469727,21.729999542236328,21.06999969482422,21.540000915527344,21.540000915527344,7000
2021-01-21,21.280000686645508,22.290000915527344,21.280000686645508,21.299999237060547,21.299999237060547,14000
2021-01-22,21.760000228881836,22.219999313354492,21.0,21.239999771118164,21.239999771118164,15100
2021-01-25,21.100000381469727,21.139999389648438,20.5,20.56999969482422,20.56999969482422,7800
2021-01-26,20.639999389648438,21.1299991607666,20.5,20.829999923706055,20.829999923706055,6200
2021-01-27,20.719999313354492,20.959999084472656,20.100000381469727,20.25,20.25,9200
2021-01-28,21.280000686645508,21.280000686645508,20.0,20.049999237060547,20.049999237060547,12600
2021-01-29,20.510000228881836,20.959999084472656,19.5,20.020000457763672,20.020000457763672,18300
2021-02-01,20.280000686645508,22.34000015258789,20.280000686645508,22.0,22.0,36600
2021-02-02,23.0,23.719999313354492,22.399999618530273,22.940000534057617,22.940000534057617,60200
2021-02-03,22.68000030517578,22.760000228881836,21.8700008392334,22.209999084472656,22.209999084472656,10600
2021-02-04,22.510000228881836,22.81999969482422,22.1299991607666,22.520000457763672,22.520000457763672,9300
2021-02-05,22.520000457763672,23.31999969482422,22.520000457763672,22.8799991607666,22.8799991607666,23800
2021-02-08,22.899999618530273,23.81999969482422,22.780000686645508,23.40999984741211,23.40999984741211,24700
2021-02-09,24.5,26.450000762939453,24.25,26.200000762939453,26.200000762939453,126100
2021-02-10,26.989999771118164,27.0,26.010000228881836,26.899999618530273,26.899999618530273,49200
2021-02-11,26.899999618530273,27.75,26.65999984741211,27.43000030517578,27.43000030517578,73900
2021-02-12,27.559999465942383,27.959999084472656,27.1200008392334,27.6200008392334,27.6200008392334,24900
