Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.869998931884766,37.1150016784668,35.56999969482422,36.06999969482422,36.06999969482422,34300
2021-01-05,36.11000061035156,37.15999984741211,36.11000061035156,37.11000061035156,37.11000061035156,14600
2021-01-06,36.81999969482422,37.0,36.29999923706055,36.349998474121094,36.349998474121094,16500
2021-01-07,36.47999954223633,38.0099983215332,36.47999954223633,37.94499969482422,37.94499969482422,34600
2021-01-08,38.29999923706055,38.81999969482422,38.130001068115234,38.75,38.75,33900
2021-01-11,38.27000045776367,38.54999923706055,37.630001068115234,38.189998626708984,38.189998626708984,32800
2021-01-12,38.2400016784668,39.310001373291016,38.2400016784668,39.16999816894531,39.16999816894531,19700
2021-01-13,39.15999984741211,39.76499938964844,39.04499816894531,39.290000915527344,39.290000915527344,29800
2021-01-14,39.709999084472656,40.43000030517578,39.5099983215332,39.900001525878906,39.900001525878906,35800
2021-01-15,39.709999084472656,40.439998626708984,38.650001525878906,38.939998626708984,38.939998626708984,21900
2021-01-19,39.4900016784668,40.08000183105469,39.290000915527344,39.97600173950195,39.97600173950195,34800
2021-01-20,40.470001220703125,40.939998626708984,40.13999938964844,40.47999954223633,40.47999954223633,50100
2021-01-21,40.619998931884766,40.82500076293945,40.17499923706055,40.7400016784668,40.7400016784668,27800
2021-01-22,40.38999938964844,41.2599983215332,40.38999938964844,41.20600128173828,41.20600128173828,27500
2021-01-25,41.880001068115234,42.30500030517578,40.54999923706055,41.34000015258789,41.34000015258789,39700
2021-01-26,41.33000183105469,41.72999954223633,41.06999969482422,41.220001220703125,41.220001220703125,16000
2021-01-27,40.5099983215332,41.61000061035156,39.900001525878906,40.23500061035156,40.23500061035156,24800
2021-01-28,40.380001068115234,41.099998474121094,40.2400016784668,40.71699905395508,40.71699905395508,18900
2021-01-29,40.5,40.790000915527344,39.63999938964844,40.060001373291016,40.060001373291016,19800
2021-02-01,40.540000915527344,41.59000015258789,40.459999084472656,41.5880012512207,41.5880012512207,30900
2021-02-02,42.310001373291016,42.775001525878906,42.18299865722656,42.52000045776367,42.52000045776367,42700
2021-02-03,42.709999084472656,43.369998931884766,42.685001373291016,42.970001220703125,42.970001220703125,45800
2021-02-04,43.380001068115234,44.0,43.380001068115234,43.720001220703125,43.720001220703125,49300
2021-02-05,44.04999923706055,44.7760009765625,43.7599983215332,44.47999954223633,44.47999954223633,51600
2021-02-08,45.5,45.5,44.880001068115234,45.13999938964844,45.13999938964844,85900
2021-02-09,45.790000915527344,46.00199890136719,45.290000915527344,45.7599983215332,45.7599983215332,53700
2021-02-10,46.970001220703125,47.0,45.380001068115234,46.220001220703125,46.220001220703125,53600
2021-02-11,46.959999084472656,47.5,46.46500015258789,46.95899963378906,46.95899963378906,68900
2021-02-12,46.9900016784668,47.560001373291016,46.52000045776367,47.560001373291016,47.560001373291016,74100
