Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.159999847412109,7.190000057220459,7.010000228881836,7.079999923706055,7.012467861175537,196900
2021-01-05,7.139999866485596,7.489999771118164,7.139999866485596,7.420000076293945,7.34922456741333,236400
2021-01-06,7.5,7.710000038146973,7.429999828338623,7.650000095367432,7.577030658721924,354200
2021-01-07,7.730000019073486,7.869999885559082,7.650000095367432,7.860000133514404,7.785027980804443,263400
2021-01-08,7.909999847412109,7.929999828338623,7.760000228881836,7.829999923706055,7.755313873291016,259500
2021-01-11,7.730000019073486,7.900000095367432,7.650000095367432,7.900000095367432,7.824646472930908,217100
2021-01-12,7.949999809265137,8.149999618530273,7.889999866485596,8.140000343322754,8.062357902526855,238200
2021-01-13,8.149999618530273,8.149999618530273,7.960000038146973,8.050000190734863,7.9732160568237305,236100
2021-01-14,8.0,8.15999984741211,7.940000057220459,8.140000343322754,8.10059642791748,234700
2021-01-15,8.029999732971191,8.029999732971191,7.78000020980835,7.869999885559082,7.831902980804443,329100
2021-01-19,7.909999847412109,8.069999694824219,7.900000095367432,8.020000457763672,7.98117733001709,245800
2021-01-20,8.119999885559082,8.119999885559082,7.980000019073486,8.050000190734863,8.011032104492188,77200
2021-01-21,8.0,8.0,7.739999771118164,7.809999942779541,7.772193431854248,239800
2021-01-22,7.699999809265137,7.78000020980835,7.650000095367432,7.78000020980835,7.74233865737915,97000
2021-01-25,7.699999809265137,7.769999980926514,7.579999923706055,7.679999828338623,7.642822742462158,174300
2021-01-26,7.670000076293945,7.75,7.559999942779541,7.570000171661377,7.533355236053467,145600
2021-01-27,7.480000019073486,7.630000114440918,7.190000057220459,7.489999771118164,7.453742027282715,227800
2021-01-28,7.53000020980835,7.590000152587891,7.449999809265137,7.510000228881836,7.4736456871032715,156500
2021-01-29,7.489999771118164,7.519999980926514,7.300000190734863,7.300000190734863,7.264662265777588,175500
2021-02-01,7.369999885559082,7.440000057220459,7.289999961853027,7.400000095367432,7.36417818069458,141500
2021-02-02,7.519999980926514,7.579999923706055,7.409999847412109,7.449999809265137,7.413936138153076,199500
2021-02-03,7.449999809265137,7.670000076293945,7.409999847412109,7.639999866485596,7.603016376495361,252000
2021-02-04,7.679999828338623,7.699999809265137,7.550000190734863,7.630000114440918,7.593064785003662,192700
2021-02-05,7.690000057220459,7.769999980926514,7.679999828338623,7.699999809265137,7.662725925445557,124200
2021-02-08,7.760000228881836,7.980000019073486,7.75,7.920000076293945,7.8816609382629395,280100
2021-02-09,7.940000057220459,7.940000057220459,7.820000171661377,7.889999866485596,7.851806163787842,362700
2021-02-10,7.900000095367432,7.980000019073486,7.829999923706055,7.96999979019165,7.9314188957214355,237300
2021-02-11,7.96999979019165,7.96999979019165,7.760000228881836,7.849999904632568,7.811999797821045,327900
2021-02-12,7.78000020980835,7.989999771118164,7.760000228881836,7.989999771118164,7.989999771118164,295800
