Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.900001525878906,35.90999984741211,35.040000915527344,35.31999969482422,35.31999969482422,27700
2021-01-05,35.2400016784668,35.62900161743164,35.2400016784668,35.540000915527344,35.540000915527344,17400
2021-01-06,35.459999084472656,36.069000244140625,35.459999084472656,35.779998779296875,35.779998779296875,20000
2021-01-07,36.060001373291016,36.22999954223633,35.970001220703125,36.189998626708984,36.189998626708984,42900
2021-01-08,36.40999984741211,36.40999984741211,36.04999923706055,36.38999938964844,36.38999938964844,63400
2021-01-11,36.209999084472656,36.43000030517578,36.209999084472656,36.279998779296875,36.279998779296875,42300
2021-01-12,36.2400016784668,36.33000183105469,36.119998931884766,36.290000915527344,36.290000915527344,19900
2021-01-13,36.27000045776367,36.3650016784668,36.25,36.2599983215332,36.2599983215332,29000
2021-01-14,36.43000030517578,36.43000030517578,36.154998779296875,36.154998779296875,36.154998779296875,50600
2021-01-15,36.09000015258789,36.130001068115234,35.91999816894531,36.040000915527344,36.040000915527344,22600
2021-01-19,36.18000030517578,36.29999923706055,36.119998931884766,36.26300048828125,36.26300048828125,57000
2021-01-20,36.5,36.6870002746582,36.38999938964844,36.643001556396484,36.643001556396484,26400
2021-01-21,36.61000061035156,36.66899871826172,36.459999084472656,36.58000183105469,36.58000183105469,34600
2021-01-22,36.540000915527344,36.540000915527344,36.34000015258789,36.41999816894531,36.41999816894531,19800
2021-01-25,36.36000061035156,36.560001373291016,36.242000579833984,36.53300094604492,36.53300094604492,22100
2021-01-26,36.63999938964844,36.63999938964844,36.40999984741211,36.43000030517578,36.43000030517578,36300
2021-01-27,36.0,36.0359992980957,35.459999084472656,35.56999969482422,35.56999969482422,50700
2021-01-28,35.75,36.189998626708984,35.75,35.86000061035156,35.86000061035156,76300
2021-01-29,35.75,35.75,35.185001373291016,35.224998474121094,35.224998474121094,15400
2021-02-01,35.61000061035156,35.810001373291016,35.36000061035156,35.72999954223633,35.72999954223633,41800
2021-02-02,36.0099983215332,36.26900100708008,36.0099983215332,36.15999984741211,36.15999984741211,20400
2021-02-03,36.13999938964844,36.209999084472656,36.060001373291016,36.06999969482422,36.06999969482422,19300
2021-02-04,36.220001220703125,36.470001220703125,36.130001068115234,36.45000076293945,36.45000076293945,48700
2021-02-05,36.75,36.75,36.59000015258789,36.65999984741211,36.65999984741211,39100
2021-02-08,36.83700180053711,36.939998626708984,36.779998779296875,36.939998626708984,36.939998626708984,36900
2021-02-09,36.94599914550781,37.0,36.90299987792969,36.959999084472656,36.959999084472656,17600
2021-02-10,37.06999969482422,37.0989990234375,36.89500045776367,36.9900016784668,36.9900016784668,23700
2021-02-11,37.189998626708984,37.189998626708984,36.90999984741211,37.099998474121094,37.099998474121094,127100
2021-02-12,36.93000030517578,37.220001220703125,36.93000030517578,37.209999084472656,37.209999084472656,349400
