Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,120.25,120.26000213623047,117.33000183105469,118.37000274658203,118.37000274658203,391400
2021-01-05,118.22000122070312,119.83999633789062,118.19999694824219,119.43000030517578,119.43000030517578,216400
2021-01-06,120.04000091552734,123.08000183105469,120.04000091552734,122.2300033569336,122.2300033569336,182800
2021-01-07,122.83999633789062,123.87000274658203,122.83999633789062,123.41999816894531,123.41999816894531,329900
2021-01-08,123.6500015258789,123.83000183105469,122.29000091552734,123.52999877929688,123.52999877929688,415500
2021-01-11,122.33000183105469,123.76000213623047,122.33000183105469,123.56999969482422,123.56999969482422,408400
2021-01-12,123.86000061035156,124.38999938964844,123.51000213623047,124.05999755859375,124.05999755859375,152900
2021-01-13,124.2699966430664,124.4000015258789,123.70999908447266,124.01000213623047,124.01000213623047,184100
2021-01-14,124.51000213623047,125.08000183105469,124.36000061035156,124.44000244140625,124.44000244140625,210200
2021-01-15,123.55999755859375,124.0,122.47000122070312,123.33000183105469,123.33000183105469,331600
2021-01-19,124.23999786376953,124.23999786376953,123.55999755859375,123.8499984741211,123.8499984741211,161500
2021-01-20,124.22000122070312,124.61000061035156,123.88999938964844,124.45999908447266,124.45999908447266,242300
2021-01-21,124.45999908447266,124.45999908447266,123.51000213623047,123.80000305175781,123.80000305175781,192700
2021-01-22,122.83000183105469,123.27999877929688,122.4000015258789,123.0,123.0,107600
2021-01-25,122.5199966430664,123.04000091552734,121.69999694824219,122.8499984741211,122.8499984741211,210500
2021-01-26,123.19999694824219,123.41000366210938,122.29000091552734,122.38999938964844,122.38999938964844,91000
2021-01-27,120.88999938964844,120.88999938964844,118.66999816894531,119.13999938964844,119.13999938964844,143300
2021-01-28,119.7300033569336,121.80999755859375,119.7300033569336,120.73999786376953,120.73999786376953,113200
2021-01-29,120.37999725341797,120.77999877929688,118.36000061035156,118.79000091552734,118.79000091552734,184600
2021-02-01,119.80999755859375,120.37000274658203,118.98999786376953,120.0199966430664,120.0199966430664,733900
2021-02-02,121.19999694824219,122.4000015258789,121.12999725341797,121.77999877929688,121.77999877929688,390200
2021-02-03,121.91999816894531,122.47000122070312,121.55000305175781,122.18000030517578,122.18000030517578,158500
2021-02-04,122.58999633789062,123.83000183105469,122.58999633789062,123.83000183105469,123.83000183105469,152400
2021-02-05,124.58000183105469,124.81999969482422,124.16999816894531,124.44000244140625,124.44000244140625,109100
2021-02-08,125.22000122070312,125.7699966430664,125.12000274658203,125.75,125.75,101400
2021-02-09,125.70999908447266,126.04000091552734,125.2300033569336,125.76000213623047,125.76000213623047,92700
2021-02-10,126.36000061035156,126.48999786376953,125.30000305175781,125.9800033569336,125.9800033569336,130200
2021-02-11,126.41000366210938,126.44999694824219,125.16999816894531,126.16999816894531,126.16999816894531,72500
2021-02-12,125.98999786376953,126.83000183105469,125.9000015258789,126.80000305175781,126.80000305175781,366100
