Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.25,9.289999961853027,8.979999542236328,9.050000190734863,9.050000190734863,104800
2021-01-05,9.180000305175781,9.319999694824219,9.170000076293945,9.260000228881836,9.260000228881836,45900
2021-01-06,9.0,9.300000190734863,8.979999542236328,9.140000343322754,9.140000343322754,98700
2021-01-07,9.75,9.8100004196167,9.600000381469727,9.760000228881836,9.760000228881836,163400
2021-01-08,9.6899995803833,9.760000228881836,9.609999656677246,9.729999542236328,9.729999542236328,63400
2021-01-11,8.899999618530273,8.970000267028809,8.859999656677246,8.9399995803833,8.9399995803833,104500
2021-01-12,8.9399995803833,8.989999771118164,8.899999618530273,8.979999542236328,8.979999542236328,57700
2021-01-13,8.859999656677246,8.890000343322754,8.800000190734863,8.890000343322754,8.890000343322754,51800
2021-01-14,8.699999809265137,8.729999542236328,8.640000343322754,8.729999542236328,8.729999542236328,129400
2021-01-15,8.630000114440918,8.670000076293945,8.520000457763672,8.65999984741211,8.65999984741211,48500
2021-01-19,8.270000457763672,8.34000015258789,8.1899995803833,8.34000015258789,8.34000015258789,208500
2021-01-20,8.460000038146973,8.5600004196167,8.4399995803833,8.5600004196167,8.5600004196167,63600
2021-01-21,8.930000305175781,8.970000267028809,8.850000381469727,8.90999984741211,8.90999984741211,140000
2021-01-22,8.369999885559082,8.5,8.300000190734863,8.5,8.5,103400
2021-01-25,8.350000381469727,8.420000076293945,8.289999961853027,8.420000076293945,8.420000076293945,56400
2021-01-26,8.210000038146973,8.3100004196167,8.109999656677246,8.3100004196167,8.3100004196167,71300
2021-01-27,8.010000228881836,8.010000228881836,7.800000190734863,7.920000076293945,7.920000076293945,202200
2021-01-28,7.800000190734863,7.909999847412109,7.769999980926514,7.909999847412109,7.909999847412109,136500
2021-01-29,7.670000076293945,7.739999771118164,7.570000171661377,7.650000095367432,7.650000095367432,69300
2021-02-01,7.820000171661377,7.949999809265137,7.769999980926514,7.949999809265137,7.949999809265137,81200
2021-02-02,8.220000267028809,8.25,8.15999984741211,8.170000076293945,8.170000076293945,113900
2021-02-03,8.149999618530273,8.199999809265137,8.100000381469727,8.140000343322754,8.140000343322754,84400
2021-02-04,8.050000190734863,8.079999923706055,7.960000038146973,8.079999923706055,8.079999923706055,80900
2021-02-05,8.109999656677246,8.149999618530273,8.029999732971191,8.09000015258789,8.09000015258789,36100
2021-02-08,8.680000305175781,8.720000267028809,8.579999923706055,8.579999923706055,8.579999923706055,90200
2021-02-09,8.899999618530273,8.930000305175781,8.819999694824219,8.819999694824219,8.819999694824219,92300
2021-02-10,8.880000114440918,8.890000343322754,8.729999542236328,8.760000228881836,8.760000228881836,47700
2021-02-11,8.8100004196167,8.829999923706055,8.729999542236328,8.729999542236328,8.729999542236328,34200
2021-02-12,8.739999771118164,8.8100004196167,8.739999771118164,8.800000190734863,8.800000190734863,18200
