Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.430000305175781,11.449999809265137,11.199999809265137,11.369999885559082,11.369999885559082,39600
2021-01-05,11.430000305175781,11.680000305175781,11.279999732971191,11.279999732971191,11.279999732971191,6100
2021-01-06,11.460000038146973,11.649999618530273,11.300000190734863,11.5,11.5,8900
2021-01-07,11.569999694824219,12.880000114440918,11.539999961853027,12.880000114440918,12.880000114440918,60200
2021-01-08,11.699999809265137,12.649999618530273,11.699999809265137,12.199999809265137,12.199999809265137,2700
2021-01-11,11.550000190734863,12.104999542236328,11.550000190734863,12.100000381469727,12.100000381469727,29000
2021-01-12,11.989999771118164,12.9399995803833,11.949999809265137,12.0,12.0,91000
2021-01-13,11.892000198364258,12.0,11.800000190734863,11.800000190734863,11.800000190734863,18000
2021-01-14,11.859999656677246,12.100000381469727,11.699999809265137,11.770000457763672,11.770000457763672,11500
2021-01-15,11.895000457763672,12.09000015258789,11.699999809265137,11.819999694824219,11.819999694824219,8600
2021-01-19,12.100000381469727,12.100000381469727,11.399999618530273,11.460000038146973,11.460000038146973,15400
2021-01-20,11.5,11.5,11.369999885559082,11.395000457763672,11.395000457763672,17000
2021-01-21,11.399999618530273,11.640000343322754,11.350000381469727,11.399999618530273,11.399999618530273,19800
2021-01-22,11.399999618530273,11.470000267028809,11.399999618530273,11.399999618530273,11.399999618530273,34100
2021-01-25,11.399999618530273,11.670000076293945,11.399999618530273,11.479999542236328,11.479999542236328,19100
2021-01-26,11.479999542236328,11.479999542236328,11.399999618530273,11.40999984741211,11.40999984741211,26700
2021-01-27,11.399999618530273,11.449999809265137,11.210000038146973,11.210000038146973,11.210000038146973,91600
2021-01-28,11.300000190734863,11.300000190734863,11.229999542236328,11.229999542236328,11.229999542236328,2500
2021-01-29,11.319999694824219,11.359999656677246,11.319999694824219,11.329999923706055,11.329999923706055,3300
2021-02-01,11.58899974822998,11.630000114440918,11.260000228881836,11.630000114440918,11.630000114440918,4700
2021-02-02,11.4399995803833,11.449999809265137,11.430000305175781,11.430000305175781,11.430000305175781,52500
2021-02-03,11.399999618530273,11.550000190734863,11.25,11.539999961853027,11.539999961853027,2200
2021-02-04,11.5,11.5,11.399999618530273,11.399999618530273,11.399999618530273,7000
2021-02-05,11.699000358581543,11.699000358581543,11.149999618530273,11.149999618530273,11.149999618530273,30000
2021-02-08,11.479999542236328,11.869999885559082,11.350000381469727,11.350000381469727,11.350000381469727,46500
2021-02-09,11.479999542236328,11.75,11.399999618530273,11.420000076293945,11.420000076293945,9900
2021-02-10,11.866000175476074,12.489999771118164,11.444000244140625,11.979999542236328,11.979999542236328,29500
2021-02-11,12.329999923706055,12.880000114440918,11.899999618530273,12.222999572753906,12.222999572753906,36500
2021-02-12,12.220000267028809,12.449999809265137,12.149999618530273,12.199999809265137,12.199999809265137,4700
