Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,34.029998779296875,34.099998474121094,31.959999084472656,32.029998779296875,32.029998779296875,533500
2021-01-05,32.0099983215332,32.880001068115234,32.0,32.59000015258789,32.59000015258789,484700
2021-01-06,32.79999923706055,33.5099983215332,32.150001525878906,33.15999984741211,33.15999984741211,693200
2021-01-07,33.060001373291016,33.380001068115234,32.619998931884766,33.18000030517578,33.18000030517578,314600
2021-01-08,33.59000015258789,34.56999969482422,33.45000076293945,34.22999954223633,34.22999954223633,427500
2021-01-11,33.83000183105469,35.869998931884766,33.709999084472656,35.84000015258789,35.84000015258789,407200
2021-01-12,35.79999923706055,36.869998931884766,35.61000061035156,36.33000183105469,36.33000183105469,500700
2021-01-13,36.189998626708984,37.33000183105469,36.02000045776367,36.88999938964844,36.88999938964844,511100
2021-01-14,37.0,38.43000030517578,36.75,38.029998779296875,38.029998779296875,299400
2021-01-15,37.650001525878906,38.33000183105469,36.65999984741211,36.900001525878906,36.900001525878906,534300
2021-01-19,37.130001068115234,38.7400016784668,37.0099983215332,38.68000030517578,38.68000030517578,448200
2021-01-20,38.540000915527344,39.29999923706055,37.869998931884766,38.369998931884766,38.369998931884766,405600
2021-01-21,38.41999816894531,39.119998931884766,38.20000076293945,38.560001373291016,38.560001373291016,309200
2021-01-22,38.099998474121094,38.880001068115234,37.939998626708984,38.75,38.75,492500
2021-01-25,38.619998931884766,39.72999954223633,38.04999923706055,39.0,39.0,676400
2021-01-26,39.52000045776367,40.04999923706055,38.959999084472656,39.58000183105469,39.58000183105469,616100
2021-01-27,38.880001068115234,39.630001068115234,38.380001068115234,39.45000076293945,39.45000076293945,845200
2021-01-28,39.689998626708984,39.849998474121094,38.40999984741211,38.84000015258789,38.84000015258789,758300
2021-01-29,38.68000030517578,39.470001220703125,38.06999969482422,38.59000015258789,38.59000015258789,674600
2021-02-01,38.689998626708984,39.2599983215332,37.970001220703125,39.130001068115234,39.130001068115234,646900
2021-02-02,39.65999984741211,40.970001220703125,39.13999938964844,40.40999984741211,40.40999984741211,498800
2021-02-03,41.83000183105469,43.849998474121094,38.93000030517578,39.15999984741211,39.15999984741211,984700
2021-02-04,39.150001525878906,40.619998931884766,39.04999923706055,39.540000915527344,39.540000915527344,706100
2021-02-05,40.040000915527344,40.720001220703125,38.5,39.5,39.5,269000
2021-02-08,40.11000061035156,41.72999954223633,39.63999938964844,41.540000915527344,41.540000915527344,518100
2021-02-09,41.61000061035156,41.970001220703125,40.65999984741211,41.29999923706055,41.29999923706055,380100
2021-02-10,42.959999084472656,42.959999084472656,40.59000015258789,41.09000015258789,41.09000015258789,511600
2021-02-11,41.15999984741211,41.720001220703125,40.459999084472656,40.79999923706055,40.79999923706055,557400
2021-02-12,40.630001068115234,41.36000061035156,40.47999954223633,40.65999984741211,40.65999984741211,550100
