Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.65999984741211,26.65999984741211,26.399999618530273,26.51099967956543,26.51099967956543,700
2021-01-05,26.763999938964844,26.763999938964844,26.763999938964844,26.763999938964844,26.763999938964844,100
2021-01-06,26.670000076293945,27.290000915527344,26.670000076293945,27.104000091552734,27.104000091552734,300
2021-01-07,27.415000915527344,27.415000915527344,27.415000915527344,27.415000915527344,27.415000915527344,300
2021-01-08,27.3799991607666,27.3799991607666,27.32200050354004,27.32200050354004,27.32200050354004,400
2021-01-11,27.42300033569336,27.42300033569336,27.42300033569336,27.42300033569336,27.42300033569336,400
2021-01-12,27.625,27.625,27.625,27.625,27.625,100
2021-01-13,27.635000228881836,27.635000228881836,27.56999969482422,27.59000015258789,27.59000015258789,500
2021-01-14,27.850000381469727,27.850000381469727,27.798999786376953,27.798999786376953,27.798999786376953,600
2021-01-15,27.52199935913086,27.52199935913086,27.52199935913086,27.52199935913086,27.52199935913086,2600
2021-01-19,27.68000030517578,27.709999084472656,27.610000610351562,27.610000610351562,27.610000610351562,1300
2021-01-20,27.783000946044922,27.783000946044922,27.783000946044922,27.783000946044922,27.783000946044922,100
2021-01-21,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,600
2021-01-22,27.40999984741211,27.520999908447266,27.40999984741211,27.520999908447266,27.520999908447266,1300
2021-01-25,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,100
2021-01-26,27.531999588012695,27.531999588012695,27.531999588012695,27.531999588012695,27.531999588012695,100
2021-01-27,27.042999267578125,27.042999267578125,27.042999267578125,27.042999267578125,27.042999267578125,100
2021-01-28,27.31999969482422,27.31999969482422,27.222000122070312,27.222000122070312,27.222000122070312,400
2021-01-29,26.738000869750977,26.738000869750977,26.738000869750977,26.738000869750977,26.738000869750977,200
2021-02-01,26.799999237060547,26.799999237060547,26.773000717163086,26.773000717163086,26.773000717163086,300
2021-02-02,27.100000381469727,27.100000381469727,27.007999420166016,27.007999420166016,27.007999420166016,400
2021-02-03,27.049999237060547,27.194000244140625,27.049999237060547,27.194000244140625,27.194000244140625,400
2021-02-04,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,700
2021-02-05,27.770000457763672,27.829999923706055,27.768999099731445,27.768999099731445,27.768999099731445,1600
2021-02-08,28.0,28.059999465942383,27.920000076293945,28.04800033569336,28.04800033569336,1600
2021-02-09,27.9950008392334,27.9950008392334,27.9950008392334,27.9950008392334,27.9950008392334,100
2021-02-10,27.489999771118164,28.049999237060547,27.489999771118164,27.969999313354492,27.969999313354492,6400
2021-02-11,28.0,28.0,27.892000198364258,27.892000198364258,27.892000198364258,400
2021-02-12,28.016000747680664,28.016000747680664,28.016000747680664,28.016000747680664,28.016000747680664,100
