Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.25,4.449999809265137,4.25,4.392000198364258,4.392000198364258,10400
2021-01-05,4.420000076293945,4.420000076293945,4.318999767303467,4.318999767303467,4.318999767303467,1200
2021-01-06,4.400000095367432,4.550000190734863,4.360000133514404,4.550000190734863,4.550000190734863,3600
2021-01-07,4.409999847412109,4.4120001792907715,4.318999767303467,4.318999767303467,4.318999767303467,2900
2021-01-08,4.210000038146973,4.210000038146973,4.059999942779541,4.059999942779541,4.059999942779541,5000
2021-01-11,4.269999980926514,4.380000114440918,4.239999771118164,4.380000114440918,4.380000114440918,8300
2021-01-12,4.313000202178955,4.369999885559082,4.289000034332275,4.300000190734863,4.300000190734863,8300
2021-01-13,4.260000228881836,4.260000228881836,4.190000057220459,4.21999979019165,4.21999979019165,2700
2021-01-14,4.210000038146973,4.25,4.210000038146973,4.239999771118164,4.239999771118164,500
2021-01-15,4.239999771118164,4.360000133514404,4.239999771118164,4.360000133514404,4.360000133514404,4800
2021-01-19,4.230000019073486,4.25,4.159999847412109,4.179999828338623,4.179999828338623,14900
2021-01-20,3.8889999389648438,3.8889999389648438,3.7179999351501465,3.747999906539917,3.747999906539917,8600
2021-01-21,3.753000020980835,3.753000020980835,3.746999979019165,3.746999979019165,3.746999979019165,5000
2021-01-22,3.7300000190734863,3.740000009536743,3.7300000190734863,3.734999895095825,3.734999895095825,12700
2021-01-25,3.740000009536743,3.740000009536743,3.678999900817871,3.678999900817871,3.678999900817871,6200
2021-01-26,3.6500000953674316,3.6500000953674316,3.619999885559082,3.6449999809265137,3.6449999809265137,3400
2021-01-27,3.7100000381469727,3.890000104904175,3.7100000381469727,3.890000104904175,3.890000104904175,21700
2021-01-28,3.950000047683716,3.950000047683716,3.7799999713897705,3.880000114440918,3.880000114440918,30300
2021-01-29,3.9200000762939453,4.089000225067139,3.9000000953674316,4.020999908447266,4.020999908447266,62800
2021-02-01,3.950000047683716,3.950000047683716,3.7799999713897705,3.7799999713897705,3.7799999713897705,10400
2021-02-02,3.7200000286102295,3.7200000286102295,3.63100004196167,3.6600000858306885,3.6600000858306885,3400
2021-02-03,3.559999942779541,3.640000104904175,3.549999952316284,3.640000104904175,3.640000104904175,6300
2021-02-04,3.619999885559082,3.619999885559082,3.5299999713897705,3.5299999713897705,3.5299999713897705,1000
2021-02-05,3.559999942779541,3.559999942779541,3.4749999046325684,3.4779999256134033,3.4779999256134033,1900
2021-02-08,3.430000066757202,3.430000066757202,3.4100000858306885,3.4149999618530273,3.4149999618530273,4700
2021-02-09,3.4100000858306885,3.4100000858306885,3.2990000247955322,3.3389999866485596,3.3389999866485596,13400
2021-02-10,3.2100000381469727,3.3429999351501465,3.184999942779541,3.2309999465942383,3.2309999465942383,8900
2021-02-11,3.200000047683716,3.2139999866485596,3.187000036239624,3.191999912261963,3.191999912261963,2300
2021-02-12,3.2300000190734863,3.240000009536743,3.1449999809265137,3.1500000953674316,3.1500000953674316,5000
