Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.0,18.989999771118164,17.90999984741211,18.09000015258789,18.09000015258789,71200
2021-01-05,18.06999969482422,18.610000610351562,17.8799991607666,18.139999389648438,18.139999389648438,24200
2021-01-06,18.40999984741211,19.43000030517578,18.40999984741211,18.8700008392334,18.8700008392334,42900
2021-01-07,18.950000762939453,18.969999313354492,17.8799991607666,17.8799991607666,17.8799991607666,27000
2021-01-08,17.920000076293945,18.579999923706055,17.81999969482422,18.549999237060547,18.549999237060547,25800
2021-01-11,18.5,18.56999969482422,17.760000228881836,17.799999237060547,17.799999237060547,32200
2021-01-12,17.90999984741211,18.18000030517578,17.84000015258789,17.920000076293945,17.920000076293945,12700
2021-01-13,17.68000030517578,17.75,17.040000915527344,17.040000915527344,17.040000915527344,30100
2021-01-14,17.600000381469727,17.600000381469727,17.0,17.0,17.0,12600
2021-01-15,17.0,17.40999984741211,17.0,17.06999969482422,17.06999969482422,11600
2021-01-19,17.219999313354492,17.59000015258789,17.0,17.0,17.0,20000
2021-01-20,17.149999618530273,17.510000228881836,17.049999237060547,17.299999237060547,17.299999237060547,11400
2021-01-21,17.399999618530273,17.56999969482422,17.0,17.309999465942383,17.309999465942383,21600
2021-01-22,17.200000762939453,17.5,17.200000762939453,17.5,17.5,12700
2021-01-25,17.31999969482422,19.399999618530273,17.25,18.93000030517578,18.93000030517578,71900
2021-01-26,18.989999771118164,19.350000381469727,18.040000915527344,18.110000610351562,18.110000610351562,33200
2021-01-27,17.739999771118164,18.040000915527344,17.239999771118164,17.700000762939453,17.700000762939453,27200
2021-01-28,17.700000762939453,17.920000076293945,17.56999969482422,17.8700008392334,17.8700008392334,22500
2021-01-29,17.709999084472656,18.049999237060547,17.709999084472656,17.809999465942383,17.809999465942383,28400
2021-02-01,17.81999969482422,18.479999542236328,17.81999969482422,18.440000534057617,18.440000534057617,22300
2021-02-02,18.399999618530273,19.190000534057617,18.399999618530273,19.09000015258789,19.09000015258789,28400
2021-02-03,19.139999389648438,19.649999618530273,18.93000030517578,19.34000015258789,19.34000015258789,35000
2021-02-04,19.299999237060547,19.549999237060547,19.09000015258789,19.43000030517578,19.43000030517578,12000
2021-02-05,19.56999969482422,19.600000381469727,19.190000534057617,19.3799991607666,19.3799991607666,14100
2021-02-08,19.389999389648438,20.219999313354492,19.25,20.18000030517578,20.18000030517578,35900
2021-02-09,20.170000076293945,20.40999984741211,19.530000686645508,20.399999618530273,20.399999618530273,21200
2021-02-10,20.3799991607666,20.979999542236328,20.239999771118164,20.399999618530273,20.399999618530273,32000
2021-02-11,20.6299991607666,20.6299991607666,19.770000457763672,20.239999771118164,20.239999771118164,19300
2021-02-12,20.170000076293945,20.18000030517578,19.639999389648438,19.829999923706055,19.829999923706055,10000
