Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.026000000536441803,0.026000000536441803,10400
2021-01-05,0.02800000086426735,0.03099999949336052,0.02800000086426735,0.03099999949336052,0.03099999949336052,31800
2021-01-06,0.023000000044703484,0.03099999949336052,0.023000000044703484,0.02800000086426735,0.02800000086426735,10700
2021-01-07,0.024000000208616257,0.03099999949336052,0.024000000208616257,0.03099999949336052,0.03099999949336052,36100
2021-01-08,0.023000000044703484,0.03099999949336052,0.023000000044703484,0.02500000037252903,0.02500000037252903,18200
2021-01-11,0.027000000700354576,0.027000000700354576,0.023000000044703484,0.027000000700354576,0.027000000700354576,12800
2021-01-12,0.026000000536441803,0.03099999949336052,0.026000000536441803,0.029999999329447746,0.029999999329447746,7700
2021-01-13,0.03099999949336052,0.03099999949336052,0.02800000086426735,0.029999999329447746,0.029999999329447746,13800
2021-01-14,0.03099999949336052,0.03099999949336052,0.02800000086426735,0.029999999329447746,0.029999999329447746,38200
2021-01-15,0.03099999949336052,0.03099999949336052,0.027000000700354576,0.03099999949336052,0.03099999949336052,13600
2021-01-19,0.03099999949336052,0.039000000804662704,0.023000000044703484,0.03099999949336052,0.03099999949336052,83100
2021-01-20,0.029999999329447746,0.03799999877810478,0.029999999329447746,0.03799999877810478,0.03799999877810478,9600
2021-01-21,0.039000000804662704,0.039000000804662704,0.029999999329447746,0.03500000014901161,0.03500000014901161,21100
2021-01-22,0.039000000804662704,0.10000000149011612,0.029999999329447746,0.06499999761581421,0.06499999761581421,396900
2021-01-25,0.07900000363588333,0.14000000059604645,0.06499999761581421,0.10000000149011612,0.10000000149011612,60400
2021-01-26,0.09200000017881393,0.0949999988079071,0.05000000074505806,0.0949999988079071,0.0949999988079071,36700
2021-01-27,0.10000000149011612,0.10000000149011612,0.03999999910593033,0.07900000363588333,0.07900000363588333,43600
2021-01-28,0.04100000113248825,0.10000000149011612,0.03999999910593033,0.08399999886751175,0.08399999886751175,78900
2021-01-29,0.07800000160932541,0.09799999743700027,0.07800000160932541,0.09700000286102295,0.09700000286102295,21700
2021-02-01,0.10400000214576721,0.10400000214576721,0.07000000029802322,0.09799999743700027,0.09799999743700027,20800
2021-02-02,0.07100000232458115,0.10999999940395355,0.07100000232458115,0.08100000023841858,0.08100000023841858,2500
2021-02-03,0.10000000149011612,0.10000000149011612,0.07699999958276749,0.10000000149011612,0.10000000149011612,58000
2021-02-04,0.10400000214576721,0.10400000214576721,0.08500000089406967,0.08500000089406967,0.08500000089406967,6700
2021-02-05,0.07100000232458115,0.10000000149011612,0.07100000232458115,0.09700000286102295,0.09700000286102295,33900
2021-02-08,0.10700000077486038,0.10700000077486038,0.05000000074505806,0.07400000095367432,0.07400000095367432,38500
2021-02-09,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.09000000357627869,0.09000000357627869,61100
2021-02-10,0.06300000101327896,0.0989999994635582,0.06300000101327896,0.09399999678134918,0.09399999678134918,38000
2021-02-11,0.0989999994635582,0.0989999994635582,0.06300000101327896,0.0989999994635582,0.0989999994635582,51800
2021-02-12,0.05999999865889549,0.0989999994635582,0.05999999865889549,0.0989999994635582,0.0989999994635582,19200
