Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.079999923706055,18.209999084472656,17.110000610351562,17.600000381469727,17.600000381469727,970300
2021-01-05,17.469999313354492,18.600000381469727,17.420000076293945,18.170000076293945,18.170000076293945,1041800
2021-01-06,18.559999465942383,19.049999237060547,18.399999618530273,18.549999237060547,18.549999237060547,991200
2021-01-07,18.75,19.200000762939453,18.040000915527344,18.100000381469727,18.100000381469727,740200
2021-01-08,18.18000030517578,18.329999923706055,17.850000381469727,18.280000686645508,18.280000686645508,1017600
2021-01-11,18.030000686645508,18.360000610351562,17.84000015258789,17.969999313354492,17.969999313354492,744100
2021-01-12,18.010000228881836,18.43000030517578,17.969999313354492,18.200000762939453,18.200000762939453,966800
2021-01-13,18.209999084472656,18.469999313354492,17.610000610351562,18.139999389648438,18.139999389648438,548000
2021-01-14,18.149999618530273,19.0,18.030000686645508,18.93000030517578,18.93000030517578,718500
2021-01-15,18.649999618530273,18.829999923706055,18.209999084472656,18.34000015258789,18.34000015258789,427000
2021-01-19,18.6299991607666,19.0,18.3700008392334,18.559999465942383,18.559999465942383,529200
2021-01-20,18.649999618530273,18.940000534057617,18.440000534057617,18.6200008392334,18.6200008392334,573300
2021-01-21,18.690000534057617,18.690000534057617,18.1299991607666,18.299999237060547,18.299999237060547,445500
2021-01-22,18.100000381469727,18.5,17.920000076293945,18.469999313354492,18.469999313354492,673500
2021-01-25,18.100000381469727,19.0,18.100000381469727,18.729999542236328,18.729999542236328,1040100
2021-01-26,19.0,19.06999969482422,18.100000381469727,18.809999465942383,18.809999465942383,1759100
2021-01-27,19.0,20.209999084472656,18.639999389648438,19.3700008392334,19.3700008392334,3285100
2021-01-28,19.530000686645508,19.959999084472656,19.030000686645508,19.329999923706055,19.329999923706055,1027700
2021-01-29,19.170000076293945,19.739999771118164,18.75,18.899999618530273,18.899999618530273,678200
2021-02-01,19.270000457763672,19.850000381469727,18.760000228881836,19.729999542236328,19.729999542236328,812100
2021-02-02,19.8799991607666,19.969999313354492,18.440000534057617,18.799999237060547,18.799999237060547,876300
2021-02-03,18.860000610351562,19.06999969482422,18.350000381469727,18.8700008392334,18.8700008392334,524700
2021-02-04,18.8700008392334,18.899999618530273,17.959999084472656,18.299999237060547,18.299999237060547,690200
2021-02-05,18.389999389648438,18.639999389648438,18.15999984741211,18.290000915527344,18.290000915527344,332600
2021-02-08,18.530000686645508,18.6299991607666,17.959999084472656,18.200000762939453,18.200000762939453,539600
2021-02-09,18.100000381469727,18.290000915527344,17.40999984741211,17.8700008392334,17.8700008392334,540700
2021-02-10,17.950000762939453,18.790000915527344,17.65999984741211,18.649999618530273,18.649999618530273,486100
2021-02-11,18.649999618530273,18.729999542236328,18.170000076293945,18.399999618530273,18.399999618530273,441300
2021-02-12,18.420000076293945,18.75,18.290000915527344,18.639999389648438,18.639999389648438,311700
