Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.84000015258789,11.84000015258789,11.680000305175781,11.699999809265137,11.64367389678955,74500
2021-01-05,11.6899995803833,11.800000190734863,11.6899995803833,11.779999732971191,11.723288536071777,63700
2021-01-06,11.729999542236328,11.779999732971191,11.640000343322754,11.65999984741211,11.603866577148438,74400
2021-01-07,11.699999809265137,11.75,11.619999885559082,11.680000305175781,11.623770713806152,76100
2021-01-08,11.720000267028809,11.739999771118164,11.6899995803833,11.729999542236328,11.673528671264648,122100
2021-01-11,11.680000305175781,11.739999771118164,11.649999618530273,11.649999618530273,11.593914031982422,79300
2021-01-12,11.640000343322754,11.670000076293945,11.600000381469727,11.619999885559082,11.564059257507324,114200
2021-01-13,11.619999885559082,11.779999732971191,11.619999885559082,11.779999732971191,11.723288536071777,68200
2021-01-14,11.760000228881836,11.84000015258789,11.760000228881836,11.800000190734863,11.743192672729492,84100
2021-01-15,11.8100004196167,11.829999923706055,11.779999732971191,11.789999961853027,11.733240127563477,88000
2021-01-19,11.800000190734863,11.880000114440918,11.800000190734863,11.850000381469727,11.792951583862305,108200
2021-01-20,11.880000114440918,11.90999984741211,11.880000114440918,11.90999984741211,11.852663040161133,47300
2021-01-21,11.930000305175781,11.9399995803833,11.880000114440918,11.890000343322754,11.832759857177734,113400
2021-01-22,11.890000343322754,11.90999984741211,11.880000114440918,11.880000114440918,11.822807312011719,100400
2021-01-25,11.869999885559082,11.90999984741211,11.859999656677246,11.859999656677246,11.802903175354004,128600
2021-01-26,11.899999618530273,11.90999984741211,11.84000015258789,11.84000015258789,11.782999992370605,66800
2021-01-27,11.850000381469727,11.850000381469727,11.6899995803833,11.699999809265137,11.64367389678955,86300
2021-01-28,11.760000228881836,11.800000190734863,11.739999771118164,11.779999732971191,11.723288536071777,49700
2021-01-29,11.75,11.8100004196167,11.699999809265137,11.729999542236328,11.673528671264648,115100
2021-02-01,11.75,11.819999694824219,11.739999771118164,11.770000457763672,11.713336944580078,90700
2021-02-02,11.819999694824219,11.880000114440918,11.819999694824219,11.84000015258789,11.782999992370605,104700
2021-02-03,11.819999694824219,11.819999694824219,11.710000038146973,11.75,11.75,239000
2021-02-04,11.720000267028809,11.8100004196167,11.710000038146973,11.800000190734863,11.800000190734863,88600
2021-02-05,11.819999694824219,11.84000015258789,11.789999961853027,11.800000190734863,11.800000190734863,115700
2021-02-08,11.789999961853027,11.819999694824219,11.770000457763672,11.800000190734863,11.800000190734863,59200
2021-02-09,11.770000457763672,11.84000015258789,11.739999771118164,11.8100004196167,11.8100004196167,94800
2021-02-10,11.8100004196167,11.850000381469727,11.760000228881836,11.800000190734863,11.800000190734863,95900
2021-02-11,11.770000457763672,11.819999694824219,11.770000457763672,11.779999732971191,11.779999732971191,85400
2021-02-12,11.779999732971191,11.779999732971191,11.720000267028809,11.739999771118164,11.739999771118164,103300
