Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.469999313354492,21.760000228881836,20.920000076293945,21.34000015258789,21.34000015258789,467300
2021-01-05,21.34000015258789,22.5,21.309999465942383,22.290000915527344,22.290000915527344,388900
2021-01-06,22.5,22.860000610351562,22.030000686645508,22.399999618530273,22.399999618530273,496400
2021-01-07,21.799999237060547,22.309999465942383,20.020000457763672,20.610000610351562,20.610000610351562,1525800
2021-01-08,21.059999465942383,21.239999771118164,20.15999984741211,20.479999542236328,20.479999542236328,958500
2021-01-11,19.719999313354492,19.979999542236328,19.399999618530273,19.8700008392334,19.8700008392334,614400
2021-01-12,20.030000686645508,20.950000762939453,19.850000381469727,20.899999618530273,20.899999618530273,451200
2021-01-13,21.200000762939453,21.43000030517578,20.75,20.84000015258789,20.84000015258789,749600
2021-01-14,21.829999923706055,22.829999923706055,21.690000534057617,22.790000915527344,22.790000915527344,861600
2021-01-15,22.25,23.479999542236328,21.559999465942383,23.309999465942383,23.309999465942383,1047000
2021-01-19,23.700000762939453,23.93000030517578,23.139999389648438,23.489999771118164,23.489999771118164,582600
2021-01-20,25.0,25.65999984741211,24.65999984741211,25.1200008392334,25.1200008392334,845100
2021-01-21,25.93000030517578,27.639999389648438,25.93000030517578,27.56999969482422,27.56999969482422,1563800
2021-01-22,27.030000686645508,27.530000686645508,26.780000686645508,27.139999389648438,27.139999389648438,520800
2021-01-25,26.75,27.469999313354492,25.8700008392334,27.06999969482422,27.06999969482422,764500
2021-01-26,27.34000015258789,27.649999618530273,25.559999465942383,25.760000228881836,25.760000228881836,858000
2021-01-27,24.860000610351562,27.200000762939453,24.530000686645508,27.049999237060547,27.049999237060547,1118000
2021-01-28,26.15999984741211,27.329999923706055,26.079999923706055,26.700000762939453,26.700000762939453,1174600
2021-01-29,26.450000762939453,26.790000915527344,25.459999084472656,26.290000915527344,26.290000915527344,759500
2021-02-01,26.209999084472656,27.350000381469727,26.139999389648438,27.100000381469727,27.100000381469727,976600
2021-02-02,26.8799991607666,27.309999465942383,26.420000076293945,27.0,27.0,970600
2021-02-03,28.670000076293945,29.540000915527344,28.229999542236328,28.799999237060547,28.799999237060547,1489800
2021-02-04,29.3700008392334,29.5,27.479999542236328,27.93000030517578,27.93000030517578,735300
2021-02-05,28.040000915527344,28.790000915527344,27.790000915527344,28.670000076293945,28.670000076293945,911900
2021-02-08,28.56999969482422,29.459999084472656,28.06999969482422,29.0,29.0,1334700
2021-02-09,28.809999465942383,29.059999465942383,28.229999542236328,28.399999618530273,28.399999618530273,798800
2021-02-10,28.56999969482422,30.280000686645508,28.40999984741211,30.1200008392334,30.1200008392334,1213500
2021-02-11,29.8799991607666,30.709999084472656,29.18000030517578,30.020000457763672,30.020000457763672,869100
2021-02-12,29.8700008392334,30.43000030517578,29.309999465942383,29.729999542236328,29.729999542236328,799600
