Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.460000038146973,6.539999961853027,6.28000020980835,6.329999923706055,6.329999923706055,98900
2021-01-05,6.369999885559082,6.429999828338623,6.269999980926514,6.309999942779541,6.309999942779541,102100
2021-01-06,6.409999847412109,6.800000190734863,6.380000114440918,6.670000076293945,6.670000076293945,92300
2021-01-07,6.679999828338623,6.699999809265137,6.380000114440918,6.409999847412109,6.409999847412109,65200
2021-01-08,6.349999904632568,6.429999828338623,6.170000076293945,6.260000228881836,6.260000228881836,97600
2021-01-11,6.21999979019165,6.260000228881836,6.070000171661377,6.099999904632568,6.099999904632568,67100
2021-01-12,6.099999904632568,6.300000190734863,6.099999904632568,6.269999980926514,6.269999980926514,88100
2021-01-13,6.25,6.420000076293945,6.070000171661377,6.179999828338623,6.179999828338623,60400
2021-01-14,6.210000038146973,6.289999961853027,6.119999885559082,6.159999847412109,6.159999847412109,37900
2021-01-15,6.090000152587891,6.119999885559082,5.96999979019165,6.059999942779541,6.059999942779541,71800
2021-01-19,6.119999885559082,6.21999979019165,5.96999979019165,6.199999809265137,6.199999809265137,84100
2021-01-20,6.300000190734863,6.519999980926514,6.150000095367432,6.230000019073486,6.230000019073486,72700
2021-01-21,6.179999828338623,6.340000152587891,6.179999828338623,6.25,6.25,59300
2021-01-22,6.199999809265137,6.400000095367432,6.070000171661377,6.190000057220459,6.190000057220459,220000
2021-01-25,6.150000095367432,6.289999961853027,6.0,6.239999771118164,6.239999771118164,57800
2021-01-26,6.349999904632568,6.349999904632568,6.190000057220459,6.199999809265137,6.199999809265137,87600
2021-01-27,6.0,6.340000152587891,6.0,6.21999979019165,6.21999979019165,228700
2021-01-28,6.309999942779541,6.309999942779541,6.010000228881836,6.210000038146973,6.210000038146973,82500
2021-01-29,6.199999809265137,6.260000228881836,6.010000228881836,6.079999923706055,6.079999923706055,94800
2021-02-01,6.099999904632568,6.21999979019165,5.989999771118164,6.190000057220459,6.190000057220459,77300
2021-02-02,6.239999771118164,6.389999866485596,6.199999809265137,6.25,6.25,105300
2021-02-03,6.260000228881836,6.349999904632568,6.25,6.309999942779541,6.309999942779541,97900
2021-02-04,6.269999980926514,6.480000019073486,6.269999980926514,6.440000057220459,6.440000057220459,84400
2021-02-05,6.510000228881836,6.510000228881836,6.050000190734863,6.300000190734863,6.300000190734863,313700
2021-02-08,6.389999866485596,6.440000057220459,6.289999961853027,6.389999866485596,6.389999866485596,343200
2021-02-09,6.369999885559082,6.46999979019165,6.25,6.269999980926514,6.269999980926514,364600
2021-02-10,6.269999980926514,6.369999885559082,6.179999828338623,6.25,6.25,219000
2021-02-11,6.28000020980835,6.590000152587891,6.199999809265137,6.420000076293945,6.420000076293945,734200
2021-02-12,6.46999979019165,6.590000152587891,6.309999942779541,6.550000190734863,6.550000190734863,241100
