Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,177.38999938964844,177.38999938964844,170.86000061035156,174.36000061035156,174.36000061035156,49600
2021-01-05,174.97999572753906,182.0399932861328,174.83999633789062,179.0,179.0,40700
2021-01-06,181.88999938964844,192.02999877929688,177.00999450683594,188.4199981689453,188.4199981689453,71700
2021-01-07,187.66000366210938,195.6999969482422,187.66000366210938,193.14999389648438,193.14999389648438,40000
2021-01-08,192.77999877929688,195.07000732421875,179.89999389648438,180.13999938964844,180.13999938964844,52100
2021-01-11,178.0,187.89999389648438,178.0,185.8000030517578,185.8000030517578,28800
2021-01-12,185.30999755859375,188.58999633789062,183.17999267578125,187.6999969482422,187.6999969482422,23300
2021-01-13,188.6999969482422,190.3300018310547,182.1999969482422,183.13999938964844,183.13999938964844,24800
2021-01-14,185.35000610351562,187.94000244140625,183.42999267578125,186.72999572753906,186.72999572753906,43100
2021-01-15,184.8300018310547,194.25,184.8300018310547,188.3000030517578,188.3000030517578,38000
2021-01-19,189.19000244140625,190.1699981689453,185.61000061035156,187.25999450683594,187.25999450683594,28100
2021-01-20,186.6999969482422,195.13999938964844,186.6999969482422,194.07000732421875,194.07000732421875,38100
2021-01-21,194.0,197.49000549316406,193.05999755859375,194.47999572753906,194.47999572753906,29000
2021-01-22,193.25,196.52000427246094,189.8699951171875,195.10000610351562,195.10000610351562,34100
2021-01-25,193.82000732421875,195.4199981689453,187.3300018310547,188.3699951171875,188.3699951171875,31800
2021-01-26,189.1999969482422,190.3000030517578,184.63999938964844,185.3000030517578,185.3000030517578,36000
2021-01-27,180.72999572753906,187.8000030517578,179.00999450683594,182.0500030517578,182.0500030517578,57100
2021-01-28,182.57000732421875,184.6699981689453,179.0,181.5800018310547,181.5800018310547,45800
2021-01-29,181.4499969482422,193.50999450683594,181.0,188.66000366210938,188.66000366210938,65700
2021-02-01,193.64999389648438,197.75999450683594,192.35000610351562,194.0,194.0,45300
2021-02-02,199.3000030517578,209.64999389648438,198.0,204.0,204.0,56800
2021-02-03,204.0,204.4499969482422,200.4499969482422,202.0,202.0,41700
2021-02-04,200.69000244140625,203.30999755859375,199.92999267578125,202.36000061035156,202.36000061035156,20600
2021-02-05,202.72999572753906,206.6199951171875,201.72000122070312,206.27999877929688,206.27999877929688,26400
2021-02-08,205.13999938964844,214.9600067138672,204.00999450683594,214.9600067138672,214.9600067138672,32900
2021-02-09,215.0,216.3800048828125,210.9499969482422,214.0,214.0,38400
2021-02-10,216.3000030517578,221.07000732421875,212.55999755859375,219.00999450683594,219.00999450683594,42400
2021-02-11,221.6199951171875,230.6999969482422,220.8699951171875,230.5800018310547,230.5800018310547,58000
2021-02-12,231.2899932861328,231.35000610351562,224.91000366210938,225.1999969482422,225.1999969482422,35900
