Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,0.019999999552965164,58600
2021-01-05,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.02800000086426735,0.02800000086426735,201800
2021-01-06,0.02199999988079071,0.02800000086426735,0.02199999988079071,0.027000000700354576,0.027000000700354576,51900
2021-01-07,0.026000000536441803,0.02800000086426735,0.02500000037252903,0.026000000536441803,0.026000000536441803,44900
2021-01-08,0.02199999988079071,0.02500000037252903,0.019999999552965164,0.02500000037252903,0.02500000037252903,95300
2021-01-11,0.023000000044703484,0.02500000037252903,0.02199999988079071,0.02500000037252903,0.02500000037252903,164600
2021-01-12,0.02500000037252903,0.02500000037252903,0.02199999988079071,0.02500000037252903,0.02500000037252903,48400
2021-01-13,0.02199999988079071,0.02500000037252903,0.02199999988079071,0.02500000037252903,0.02500000037252903,43500
2021-01-14,0.02500000037252903,0.03099999949336052,0.023000000044703484,0.02500000037252903,0.02500000037252903,220900
2021-01-15,0.024000000208616257,0.032999999821186066,0.023000000044703484,0.03200000151991844,0.03200000151991844,93900
2021-01-19,0.027000000700354576,0.03200000151991844,0.024000000208616257,0.028999999165534973,0.028999999165534973,21400
2021-01-20,0.027000000700354576,0.03099999949336052,0.027000000700354576,0.03099999949336052,0.03099999949336052,102000
2021-01-21,0.027000000700354576,0.03200000151991844,0.02199999988079071,0.028999999165534973,0.028999999165534973,160400
2021-01-22,0.028999999165534973,0.03099999949336052,0.02500000037252903,0.029999999329447746,0.029999999329447746,90100
2021-01-25,0.03099999949336052,0.03099999949336052,0.02500000037252903,0.029999999329447746,0.029999999329447746,60000
2021-01-26,0.02500000037252903,0.029999999329447746,0.02199999988079071,0.028999999165534973,0.028999999165534973,706600
2021-01-27,0.028999999165534973,0.028999999165534973,0.02199999988079071,0.028999999165534973,0.028999999165534973,387900
2021-01-28,0.024000000208616257,0.028999999165534973,0.02199999988079071,0.028999999165534973,0.028999999165534973,73100
2021-01-29,0.027000000700354576,0.028999999165534973,0.019999999552965164,0.026000000536441803,0.026000000536441803,92700
2021-02-01,0.019999999552965164,0.026000000536441803,0.010999999940395355,0.024000000208616257,0.024000000208616257,937300
2021-02-02,0.02199999988079071,0.02500000037252903,0.01600000075995922,0.019999999552965164,0.019999999552965164,461900
2021-02-03,0.023000000044703484,0.023000000044703484,0.019999999552965164,0.019999999552965164,0.019999999552965164,201100
2021-02-04,0.020999999716877937,0.028999999165534973,0.019999999552965164,0.026000000536441803,0.026000000536441803,610300
2021-02-05,0.020999999716877937,0.026000000536441803,0.020999999716877937,0.023000000044703484,0.023000000044703484,39300
2021-02-08,0.023000000044703484,0.026000000536441803,0.023000000044703484,0.026000000536441803,0.026000000536441803,116000
2021-02-09,0.026000000536441803,0.026000000536441803,0.023000000044703484,0.024000000208616257,0.024000000208616257,70600
2021-02-10,0.023000000044703484,0.026000000536441803,0.023000000044703484,0.023000000044703484,0.023000000044703484,130300
2021-02-11,0.02500000037252903,0.027000000700354576,0.023000000044703484,0.027000000700354576,0.027000000700354576,222200
2021-02-12,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.02500000037252903,0.02500000037252903,68400
