Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,141.5399932861328,141.5500030517578,136.97000122070312,138.64999389648438,138.64999389648438,76400
2021-01-05,138.5500030517578,143.17999267578125,138.5500030517578,142.0,142.0,37600
2021-01-06,143.67999267578125,151.32000732421875,143.67999267578125,150.07000732421875,150.07000732421875,91300
2021-01-07,151.02000427246094,151.32000732421875,149.85000610351562,150.89999389648438,150.89999389648438,59000
2021-01-08,151.66000366210938,151.66000366210938,147.69000244140625,149.4600067138672,149.4600067138672,60600
2021-01-11,147.8800048828125,150.3300018310547,147.72999572753906,150.2100067138672,150.2100067138672,27300
2021-01-12,150.88999938964844,153.5399932861328,150.75,153.5399932861328,153.5399932861328,48800
2021-01-13,153.4600067138672,153.4600067138672,151.30999755859375,152.1300048828125,152.1300048828125,41700
2021-01-14,153.2899932861328,156.27999877929688,153.0,155.6999969482422,155.6999969482422,43400
2021-01-15,153.77999877929688,154.0800018310547,152.19000244140625,153.0500030517578,153.0500030517578,51800
2021-01-19,154.92999267578125,154.92999267578125,153.0399932861328,153.7899932861328,153.7899932861328,50600
2021-01-20,154.5,155.19000244140625,153.27000427246094,154.4499969482422,154.4499969482422,40200
2021-01-21,154.72000122070312,154.72000122070312,152.16000366210938,152.25999450683594,152.25999450683594,33000
2021-01-22,150.7100067138672,154.32000732421875,149.80999755859375,154.14999389648438,154.14999389648438,33600
2021-01-25,154.0,156.67999267578125,152.77999877929688,154.30999755859375,154.30999755859375,45900
2021-01-26,155.2899932861328,155.2899932861328,152.9600067138672,154.4499969482422,154.4499969482422,37300
2021-01-27,153.61000061035156,155.4499969482422,152.58999633789062,154.1199951171875,154.1199951171875,31700
2021-01-28,154.69000244140625,156.30999755859375,150.3000030517578,151.05999755859375,151.05999755859375,58000
2021-01-29,153.0,153.42999267578125,148.38999938964844,149.3800048828125,149.3800048828125,81100
2021-02-01,150.47000122070312,151.5500030517578,148.0500030517578,151.2100067138672,151.2100067138672,72800
2021-02-02,152.22999572753906,152.39999389648438,150.00999450683594,151.16000366210938,151.16000366210938,53500
2021-02-03,151.50999450683594,152.3800048828125,150.0,152.2100067138672,152.2100067138672,35400
2021-02-04,152.83999633789062,155.1999969482422,152.63999938964844,155.11000061035156,155.11000061035156,41100
2021-02-05,156.5,156.83999633789062,155.14999389648438,156.42999267578125,156.42999267578125,30300
2021-02-08,157.64999389648438,160.2899932861328,157.1199951171875,160.2899932861328,160.2899932861328,34700
2021-02-09,159.72000122070312,161.35000610351562,158.75,160.86000061035156,160.86000061035156,20700
2021-02-10,161.91000366210938,162.3000030517578,160.0,160.91000366210938,160.91000366210938,25100
2021-02-11,161.72000122070312,162.1300048828125,158.5,161.0500030517578,161.0500030517578,16700
2021-02-12,160.60000610351562,161.61000061035156,160.49000549316406,161.4600067138672,161.4600067138672,25300
