Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.470000267028809,10.520000457763672,10.420000076293945,10.454000473022461,10.454000473022461,33700
2021-01-05,10.359999656677246,10.470000267028809,10.359999656677246,10.449999809265137,10.449999809265137,17000
2021-01-06,10.430000305175781,10.5,10.420000076293945,10.449999809265137,10.449999809265137,26100
2021-01-07,10.510000228881836,10.84000015258789,10.458999633789062,10.550000190734863,10.550000190734863,320300
2021-01-08,10.666999816894531,10.789999961853027,10.600000381469727,10.739999771118164,10.739999771118164,86000
2021-01-11,10.710000038146973,10.710000038146973,10.59000015258789,10.609999656677246,10.609999656677246,7400
2021-01-12,10.65999984741211,10.800000190734863,10.550000190734863,10.800000190734863,10.800000190734863,285500
2021-01-13,10.739999771118164,10.890000343322754,10.6899995803833,10.800000190734863,10.800000190734863,173900
2021-01-14,10.899999618530273,11.220000267028809,10.699999809265137,10.779999732971191,10.779999732971191,205400
2021-01-15,10.84000015258789,10.84000015258789,10.59000015258789,10.649999618530273,10.649999618530273,179500
2021-01-19,10.925000190734863,10.949999809265137,10.670000076293945,10.75,10.75,109800
2021-01-20,10.710000038146973,10.800000190734863,10.710000038146973,10.75,10.75,534400
2021-01-21,10.970000267028809,11.0,10.760000228881836,10.779999732971191,10.779999732971191,19400
2021-01-22,10.850000381469727,10.979999542236328,10.789999961853027,10.869999885559082,10.869999885559082,51600
2021-01-25,10.880000114440918,11.442999839782715,10.880000114440918,11.039999961853027,11.039999961853027,338600
2021-01-26,11.140000343322754,11.210000038146973,10.899999618530273,11.0,11.0,278200
2021-01-27,10.930000305175781,10.949999809265137,10.680000305175781,10.770000457763672,10.770000457763672,175300
2021-01-28,10.6899995803833,11.102999687194824,10.670000076293945,10.75,10.75,15900
2021-01-29,10.779999732971191,10.84000015258789,10.779999732971191,10.84000015258789,10.84000015258789,2100
2021-02-01,11.0,11.069999694824219,10.59000015258789,10.779999732971191,10.779999732971191,83500
2021-02-02,10.949999809265137,11.069999694824219,10.880000114440918,10.979999542236328,10.979999542236328,56400
2021-02-03,10.949999809265137,11.010000228881836,10.949999809265137,10.979999542236328,10.979999542236328,27000
2021-02-04,11.050000190734863,11.14900016784668,10.979999542236328,11.0,11.0,37300
2021-02-05,11.109999656677246,11.151000022888184,10.899999618530273,10.970000267028809,10.970000267028809,26800
2021-02-08,11.100000381469727,11.100000381469727,10.850000381469727,11.0,11.0,450400
2021-02-09,11.050000190734863,11.079999923706055,10.979999542236328,11.0,11.0,255000
2021-02-10,10.989999771118164,11.050000190734863,10.949999809265137,10.989999771118164,10.989999771118164,63900
2021-02-11,11.050000190734863,11.350000381469727,10.949999809265137,11.199999809265137,11.199999809265137,144100
2021-02-12,11.050000190734863,11.380000114440918,11.050000190734863,11.180000305175781,11.180000305175781,31300
