Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.790000915527344,38.75,34.119998931884766,34.630001068115234,34.630001068115234,175200
2021-01-05,34.75,35.900001525878906,33.689998626708984,34.31999969482422,34.31999969482422,56200
2021-01-06,34.5,35.0,32.529998779296875,34.90999984741211,34.90999984741211,111400
2021-01-07,35.22999954223633,36.810001373291016,33.0,33.0,33.0,134600
2021-01-08,32.79999923706055,33.832000732421875,30.34000015258789,31.299999237060547,31.299999237060547,195800
2021-01-11,30.350000381469727,32.34000015258789,30.350000381469727,31.229999542236328,31.229999542236328,112900
2021-01-12,30.940000534057617,31.959999084472656,30.239999771118164,31.329999923706055,31.329999923706055,149700
2021-01-13,31.260000228881836,32.0,30.860000610351562,31.559999465942383,31.559999465942383,60800
2021-01-14,32.79999923706055,34.2599983215332,31.190000534057617,32.5,32.5,175400
2021-01-15,32.70000076293945,32.70000076293945,31.170000076293945,31.950000762939453,31.950000762939453,55900
2021-01-19,32.560001373291016,32.599998474121094,28.8700008392334,29.81999969482422,29.81999969482422,286700
2021-01-20,29.610000610351562,30.864999771118164,28.790000915527344,29.3799991607666,29.3799991607666,65700
2021-01-21,29.3700008392334,30.200000762939453,28.100000381469727,29.579999923706055,29.579999923706055,76200
2021-01-22,29.469999313354492,30.469999313354492,29.18000030517578,30.0,30.0,87000
2021-01-25,30.329999923706055,30.600000381469727,28.520000457763672,29.520000457763672,29.520000457763672,167400
2021-01-26,29.75,30.559999465942383,28.899999618530273,28.950000762939453,28.950000762939453,157000
2021-01-27,28.940000534057617,29.729999542236328,27.0,27.5,27.5,96700
2021-01-28,27.8799991607666,29.63800048828125,27.479999542236328,28.8799991607666,28.8799991607666,107000
2021-01-29,29.389999389648438,29.389999389648438,27.510000228881836,28.93000030517578,28.93000030517578,87800
2021-02-01,29.170000076293945,29.610000610351562,27.889999389648438,28.799999237060547,28.799999237060547,121000
2021-02-02,29.15999984741211,29.15999984741211,27.780000686645508,27.950000762939453,27.950000762939453,76000
2021-02-03,27.950000762939453,29.399999618530273,27.950000762939453,28.790000915527344,28.790000915527344,68800
2021-02-04,29.0,29.350000381469727,26.530000686645508,27.950000762939453,27.950000762939453,152700
2021-02-05,28.200000762939453,30.229999542236328,27.979999542236328,29.6200008392334,29.6200008392334,241900
2021-02-08,30.440000534057617,30.695999145507812,28.520000457763672,28.860000610351562,28.860000610351562,89800
2021-02-09,28.559999465942383,30.420000076293945,27.139999389648438,28.90999984741211,28.90999984741211,141500
2021-02-10,29.020000457763672,29.68000030517578,28.399999618530273,29.059999465942383,29.059999465942383,66800
2021-02-11,29.05500030517578,29.15999984741211,27.799999237060547,28.100000381469727,28.100000381469727,58400
2021-02-12,28.34000015258789,30.1200008392334,28.0,29.200000762939453,29.200000762939453,33700
