Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.970000267028809,27.0,12.970000267028809,14.229999542236328,14.229999542236328,343700
2021-01-05,14.0,14.0,12.010000228881836,12.859999656677246,12.859999656677246,55800
2021-01-06,12.550000190734863,13.829999923706055,12.5,13.130000114440918,13.130000114440918,23000
2021-01-07,13.130000114440918,13.510000228881836,12.029999732971191,12.680000305175781,12.680000305175781,21700
2021-01-08,13.180000305175781,13.489999771118164,12.680000305175781,13.079999923706055,13.079999923706055,18100
2021-01-11,13.0,14.119999885559082,12.039999961853027,13.0,13.0,21000
2021-01-12,12.800000190734863,13.460000038146973,12.510000228881836,13.199999809265137,13.199999809265137,13000
2021-01-13,12.520000457763672,14.0,12.520000457763672,13.90999984741211,13.90999984741211,5400
2021-01-14,12.550000190734863,13.789999961853027,12.550000190734863,13.15999984741211,13.15999984741211,5600
2021-01-15,13.600000381469727,13.869999885559082,13.239999771118164,13.350000381469727,13.350000381469727,2600
2021-01-19,13.279999732971191,16.510000228881836,13.279999732971191,16.209999084472656,16.209999084472656,19800
2021-01-20,16.979999542236328,16.979999542236328,15.0,15.520000457763672,15.520000457763672,5300
2021-01-21,15.75,15.75,15.319999694824219,15.359999656677246,15.359999656677246,1100
2021-01-22,14.0600004196167,14.520000457763672,14.0600004196167,14.229999542236328,14.229999542236328,2200
2021-01-25,14.199999809265137,14.859999656677246,13.899999618530273,14.5600004196167,14.5600004196167,5400
2021-01-26,13.90999984741211,14.510000228881836,13.90999984741211,14.510000228881836,14.510000228881836,2200
2021-01-27,14.010000228881836,14.3100004196167,13.5600004196167,14.3100004196167,14.3100004196167,700
2021-01-28,13.649999618530273,13.649999618530273,13.609999656677246,13.609999656677246,13.609999656677246,1000
2021-01-29,13.600000381469727,14.300000190734863,13.600000381469727,14.300000190734863,14.300000190734863,1000
2021-02-01,14.010000228881836,14.010000228881836,13.050000190734863,13.050000190734863,13.050000190734863,3200
2021-02-02,13.050000190734863,13.819999694824219,12.760000228881836,13.109999656677246,13.109999656677246,7600
2021-02-03,12.75,13.920000076293945,12.069999694824219,13.520000457763672,13.520000457763672,7000
2021-02-04,12.829999923706055,14.09000015258789,12.760000228881836,13.390000343322754,13.390000343322754,18800
2021-02-05,13.4399995803833,13.8100004196167,13.15999984741211,13.640000343322754,13.640000343322754,8100
2021-02-08,13.989999771118164,13.989999771118164,13.359999656677246,13.84000015258789,13.84000015258789,2400
2021-02-09,13.989999771118164,14.0,13.600000381469727,13.970000267028809,13.970000267028809,1800
2021-02-10,14.0,14.0,13.539999961853027,13.539999961853027,13.539999961853027,2300
2021-02-11,13.989999771118164,13.989999771118164,13.5,13.539999961853027,13.539999961853027,900
2021-02-12,14.0,14.0,13.039999961853027,13.069999694824219,13.069999694824219,1500
