Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.220001220703125,35.34000015258789,33.7400016784668,34.33000183105469,34.1325569152832,806100
2021-01-05,34.75,35.41999816894531,34.290000915527344,35.16999816894531,34.96772003173828,622400
2021-01-06,36.31999969482422,38.34000015258789,36.310001373291016,37.7400016784668,37.52294158935547,1189200
2021-01-07,38.689998626708984,39.900001525878906,38.38999938964844,39.529998779296875,39.302642822265625,647700
2021-01-08,39.09000015258789,39.68000030517578,37.720001220703125,38.7599983215332,38.537071228027344,520200
2021-01-11,38.31999969482422,39.11000061035156,38.189998626708984,39.029998779296875,38.805519104003906,542400
2021-01-12,39.47999954223633,40.310001373291016,39.099998474121094,39.9900016784668,39.76000213623047,512100
2021-01-13,39.54999923706055,39.70000076293945,38.75,39.2599983215332,39.2599983215332,448700
2021-01-14,39.75,40.16999816894531,39.400001525878906,39.65999984741211,39.65999984741211,650100
2021-01-15,38.720001220703125,39.36000061035156,38.47999954223633,38.83000183105469,38.83000183105469,535800
2021-01-19,39.029998779296875,39.20000076293945,38.439998626708984,38.939998626708984,38.939998626708984,492900
2021-01-20,38.720001220703125,38.900001525878906,37.959999084472656,38.5,38.5,492600
2021-01-21,38.68000030517578,38.95000076293945,36.68000030517578,36.720001220703125,36.720001220703125,665100
2021-01-22,36.369998931884766,37.56999969482422,36.150001525878906,37.40999984741211,37.40999984741211,479200
2021-01-25,36.91999816894531,37.189998626708984,35.97999954223633,37.11000061035156,37.11000061035156,409300
2021-01-26,37.5099983215332,37.619998931884766,35.65999984741211,35.720001220703125,35.720001220703125,416700
2021-01-27,34.84000015258789,35.36000061035156,34.02000045776367,34.290000915527344,34.290000915527344,601600
2021-01-28,34.93000030517578,36.0,34.529998779296875,35.68000030517578,35.68000030517578,597800
2021-01-29,35.4900016784668,36.0,34.439998626708984,34.650001525878906,34.650001525878906,572100
2021-02-01,35.11000061035156,35.81999969482422,34.54999923706055,35.720001220703125,35.720001220703125,481100
2021-02-02,36.11000061035156,36.630001068115234,35.720001220703125,36.220001220703125,36.220001220703125,392900
2021-02-03,36.04999923706055,36.599998474121094,35.66999816894531,36.04999923706055,36.04999923706055,590600
2021-02-04,36.220001220703125,37.79999923706055,36.220001220703125,37.540000915527344,37.540000915527344,498100
2021-02-05,38.11000061035156,38.15999984741211,36.75,37.4900016784668,37.4900016784668,314800
2021-02-08,37.560001373291016,38.33000183105469,37.31999969482422,38.31999969482422,38.31999969482422,360200
2021-02-09,38.22999954223633,38.91999816894531,37.66999816894531,38.599998474121094,38.599998474121094,386000
2021-02-10,38.68000030517578,39.63999938964844,38.540000915527344,39.209999084472656,39.209999084472656,547400
2021-02-11,39.11000061035156,39.4900016784668,38.11000061035156,38.75,38.75,438900
2021-02-12,38.54999923706055,39.58000183105469,38.45000076293945,39.5099983215332,39.5099983215332,393500
