Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.0,19.770000457763672,16.049999237060547,16.389999389648438,16.389999389648438,2519000
2021-01-05,16.399999618530273,16.739999771118164,14.279999732971191,15.079999923706055,15.079999923706055,1518800
2021-01-06,15.0,16.1299991607666,14.510000228881836,15.34000015258789,15.34000015258789,1415200
2021-01-07,18.889999389648438,19.420000076293945,15.710000038146973,16.0,16.0,4985700
2021-01-08,18.299999237060547,21.809999465942383,18.0,20.639999389648438,20.639999389648438,4171300
2021-01-11,16.09000015258789,17.68000030517578,15.100000381469727,17.34000015258789,17.34000015258789,3858900
2021-01-12,18.0,19.979999542236328,17.850000381469727,19.09000015258789,19.09000015258789,1538500
2021-01-13,18.75,18.899999618530273,17.709999084472656,18.899999618530273,18.899999618530273,1236200
2021-01-14,19.049999237060547,20.299999237060547,18.309999465942383,19.190000534057617,19.190000534057617,689900
2021-01-15,18.575000762939453,18.649999618530273,18.0,18.0,18.0,776400
2021-01-19,18.489999771118164,18.489999771118164,17.530000686645508,17.790000915527344,17.790000915527344,362200
2021-01-20,18.260000228881836,18.34000015258789,16.5,17.1200008392334,17.1200008392334,748100
2021-01-21,16.190000534057617,16.579999923706055,15.800000190734863,16.049999237060547,16.049999237060547,864300
2021-01-22,16.170000076293945,16.850000381469727,15.6899995803833,16.700000762939453,16.700000762939453,534300
2021-01-25,17.940000534057617,17.94099998474121,16.030000686645508,16.260000228881836,16.260000228881836,879700
2021-01-26,16.850000381469727,16.850000381469727,16.260000228881836,16.59000015258789,16.59000015258789,388300
2021-01-27,15.449999809265137,16.28499984741211,15.204000473022461,15.520000457763672,15.520000457763672,405100
2021-01-28,15.670000076293945,16.979999542236328,15.300000190734863,16.049999237060547,16.049999237060547,675900
2021-01-29,16.950000762939453,17.308000564575195,14.880000114440918,15.34000015258789,15.34000015258789,682100
2021-02-01,15.449999809265137,15.890000343322754,15.010000228881836,15.399999618530273,15.399999618530273,524800
2021-02-02,15.800000190734863,15.869999885559082,15.109999656677246,15.84000015258789,15.84000015258789,434700
2021-02-03,15.84000015258789,16.950000762939453,15.800000190734863,16.34000015258789,16.34000015258789,497100
2021-02-04,16.790000915527344,17.329999923706055,16.3700008392334,17.200000762939453,17.200000762939453,897000
2021-02-05,17.469999313354492,18.75,17.0,18.270000457763672,18.270000457763672,921400
2021-02-08,19.979999542236328,20.350000381469727,18.360000610351562,19.059999465942383,19.059999465942383,1185600
2021-02-09,19.5,22.950000762939453,19.489999771118164,22.270000457763672,22.270000457763672,1724700
2021-02-10,21.510000228881836,21.75,18.08099937438965,19.0,19.0,1286300
2021-02-11,19.940000534057617,20.43000030517578,18.0,18.700000762939453,18.700000762939453,1168500
2021-02-12,18.399999618530273,19.30500030517578,18.260000228881836,19.1299991607666,19.1299991607666,1244800
