Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21,35.849998474121094,36.25,30.940000534057617,31.0,31.0,12497200
2021-01-22,31.489999771118164,33.869998931884766,29.549999237060547,33.79999923706055,33.79999923706055,3196900
2021-01-25,35.900001525878906,36.0,32.0,33.630001068115234,33.630001068115234,1663200
2021-01-26,33.7599983215332,34.47999954223633,32.70000076293945,32.93000030517578,32.93000030517578,791100
2021-01-27,31.950000762939453,32.25,29.584999084472656,30.739999771118164,30.739999771118164,1420700
2021-01-28,31.739999771118164,33.875,30.780000686645508,33.75,33.75,657900
2021-01-29,34.0,34.0,32.29999923706055,32.91999816894531,32.91999816894531,156900
2021-02-01,33.0,33.34000015258789,31.84000015258789,32.75,32.75,210800
2021-02-02,32.75,33.494998931884766,32.5,32.88999938964844,32.88999938964844,250800
2021-02-03,33.0,34.79999923706055,32.24100112915039,33.2400016784668,33.2400016784668,830800
2021-02-04,33.689998626708984,33.82400131225586,32.060001373291016,32.79999923706055,32.79999923706055,94200
2021-02-05,33.25,33.459999084472656,32.25,32.5,32.5,121300
2021-02-08,32.459999084472656,32.900001525878906,31.6200008392334,32.470001220703125,32.470001220703125,157600
2021-02-09,32.77000045776367,32.93000030517578,31.610000610351562,31.6200008392334,31.6200008392334,162200
2021-02-10,31.510000228881836,32.071998596191406,29.639999389648438,30.219999313354492,30.219999313354492,219600
2021-02-11,30.670000076293945,32.939998626708984,30.34000015258789,31.5,31.5,326100
2021-02-12,31.649999618530273,31.84600067138672,30.799999237060547,31.34000015258789,31.34000015258789,328200
