Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.630000114440918,3.7100000381469727,3.5999999046325684,3.619999885559082,3.619999885559082,7500
2021-01-05,3.5899999141693115,3.7100000381469727,3.5899999141693115,3.690000057220459,3.690000057220459,17300
2021-01-06,3.6600000858306885,3.7699999809265137,3.609999895095825,3.609999895095825,3.609999895095825,47900
2021-01-07,3.5,3.809999942779541,3.5,3.7200000286102295,3.7200000286102295,49200
2021-01-08,3.7200000286102295,3.7200000286102295,3.5899999141693115,3.640000104904175,3.640000104904175,20300
2021-01-11,3.5999999046325684,3.859999895095825,3.5299999713897705,3.799999952316284,3.799999952316284,100300
2021-01-12,3.75,3.859999895095825,3.6600000858306885,3.759999990463257,3.759999990463257,68500
2021-01-13,3.799999952316284,3.8989999294281006,3.700000047683716,3.7699999809265137,3.7699999809265137,54300
2021-01-14,3.759999990463257,3.819000005722046,3.700000047683716,3.7799999713897705,3.7799999713897705,17300
2021-01-15,3.7100000381469727,4.199999809265137,3.7100000381469727,3.990000009536743,3.990000009536743,159400
2021-01-19,4.099999904632568,4.349999904632568,4.050000190734863,4.150000095367432,4.150000095367432,161200
2021-01-20,4.110000133514404,4.235000133514404,3.9000000953674316,4.170000076293945,4.170000076293945,78400
2021-01-21,4.179999828338623,4.519999980926514,4.039999961853027,4.059999942779541,4.059999942779541,69500
2021-01-22,4.119999885559082,4.197999954223633,3.9000000953674316,4.039999961853027,4.039999961853027,54700
2021-01-25,4.070000171661377,4.159999847412109,3.9100000858306885,4.099999904632568,4.099999904632568,43700
2021-01-26,4.179999828338623,4.510000228881836,4.0,4.25,4.25,65100
2021-01-27,4.25,4.929999828338623,4.050000190734863,4.929999828338623,4.929999828338623,207200
2021-01-28,5.223999977111816,5.639999866485596,4.716000080108643,5.505000114440918,5.505000114440918,585100
2021-01-29,5.46999979019165,6.440000057220459,5.090000152587891,5.559999942779541,5.559999942779541,828700
2021-02-01,5.53000020980835,5.7789998054504395,5.400000095367432,5.550000190734863,5.550000190734863,116100
2021-02-02,5.619999885559082,5.860000133514404,5.400000095367432,5.639999866485596,5.639999866485596,115700
2021-02-03,5.699999809265137,6.170000076293945,5.451000213623047,5.78000020980835,5.78000020980835,186800
2021-02-04,6.0,7.900000095367432,5.949999809265137,7.840000152587891,7.840000152587891,714200
2021-02-05,7.71999979019165,7.71999979019165,6.75,7.400000095367432,7.400000095367432,405900
2021-02-08,7.0,8.800000190734863,6.510000228881836,8.119999885559082,8.119999885559082,606000
2021-02-09,8.100000381469727,8.420000076293945,7.559999942779541,8.199999809265137,8.199999809265137,191900
2021-02-10,6.159999847412109,6.710000038146973,5.599999904632568,6.019999980926514,6.019999980926514,1246900
2021-02-11,5.920000076293945,6.130000114440918,5.159999847412109,5.380000114440918,5.380000114440918,323100
2021-02-12,5.449999809265137,5.460000038146973,5.0,5.119999885559082,5.119999885559082,211200
