Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.5800000429153442,1.649999976158142,1.5199999809265137,1.6200000047683716,1.6200000047683716,741500
2021-01-05,1.6200000047683716,1.7300000190734863,1.590000033378601,1.690000057220459,1.690000057220459,443000
2021-01-06,1.690000057220459,1.7200000286102295,1.590000033378601,1.690000057220459,1.690000057220459,461900
2021-01-07,1.690000057220459,1.690000057220459,1.6100000143051147,1.649999976158142,1.649999976158142,342500
2021-01-08,1.6299999952316284,1.7350000143051147,1.6200000047683716,1.690000057220459,1.690000057220459,469700
2021-01-11,1.659999966621399,1.7100000381469727,1.6299999952316284,1.6299999952316284,1.6299999952316284,383100
2021-01-12,1.690000057220459,1.7200000286102295,1.659999966621399,1.690000057220459,1.690000057220459,446800
2021-01-13,1.75,1.75,1.6399999856948853,1.6799999475479126,1.6799999475479126,458000
2021-01-14,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7200000286102295,1.7200000286102295,347500
2021-01-15,1.7400000095367432,1.840000033378601,1.7000000476837158,1.7699999809265137,1.7699999809265137,895500
2021-01-19,1.8600000143051147,1.9500000476837158,1.809999942779541,1.899999976158142,1.899999976158142,1729000
2021-01-20,2.0,2.619999885559082,1.909999966621399,2.4800000190734863,2.4800000190734863,8753000
2021-01-21,2.859999895095825,2.869999885559082,2.1500000953674316,2.569999933242798,2.569999933242798,18037000
2021-01-22,2.680000066757202,2.9000000953674316,2.569999933242798,2.6600000858306885,2.6600000858306885,4904200
2021-01-25,2.7699999809265137,2.990000009536743,2.680000066757202,2.740000009536743,2.740000009536743,4770200
2021-01-26,3.0999999046325684,3.2899999618530273,2.859999895095825,3.049999952316284,3.049999952316284,6398700
2021-01-27,2.799999952316284,3.1700000762939453,2.6700000762939453,3.0,3.0,4747300
2021-01-28,2.930000066757202,3.0,2.440000057220459,2.690000057220459,2.690000057220459,3240300
2021-01-29,2.5999999046325684,2.765000104904175,2.390000104904175,2.5799999237060547,2.5799999237060547,2220200
2021-02-01,2.630000114440918,2.6500000953674316,2.450000047683716,2.5,2.5,1060600
2021-02-02,2.549999952316284,2.5799999237060547,2.319999933242798,2.430000066757202,2.430000066757202,1561700
2021-02-03,2.4200000762939453,2.740999937057495,2.4200000762939453,2.630000114440918,2.630000114440918,1506600
2021-02-04,2.6700000762939453,2.700000047683716,2.5299999713897705,2.6500000953674316,2.6500000953674316,988900
2021-02-05,2.6500000953674316,2.680000066757202,2.5199999809265137,2.5799999237060547,2.5799999237060547,1506100
2021-02-08,2.6700000762939453,2.75,2.617000102996826,2.7200000286102295,2.7200000286102295,1433800
2021-02-09,2.9100000858306885,3.0899999141693115,2.7200000286102295,2.8299999237060547,2.8299999237060547,2852100
2021-02-10,2.9200000762939453,3.0299999713897705,2.6700000762939453,2.9100000858306885,2.9100000858306885,1957400
2021-02-11,2.9600000381469727,2.990000009536743,2.7100000381469727,2.759999990463257,2.759999990463257,1118600
2021-02-12,2.7699999809265137,3.0999999046325684,2.7100000381469727,2.859999895095825,2.859999895095825,1953400
