Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.3399999141693115,3.3399999141693115,3.0999999046325684,3.130000114440918,3.130000114440918,243000
2021-01-05,3.190000057220459,3.380000114440918,3.1600000858306885,3.319999933242798,3.319999933242798,257200
2021-01-06,3.319999933242798,3.559999942779541,2.9800000190734863,3.049999952316284,3.049999952316284,603300
2021-01-07,3.119999885559082,3.6798999309539795,3.0399999618530273,3.369999885559082,3.369999885559082,1756400
2021-01-08,3.299999952316284,3.740000009536743,3.1700000762939453,3.549999952316284,3.549999952316284,2197700
2021-01-11,3.5,3.740000009536743,3.450000047683716,3.5,3.5,499100
2021-01-12,3.569999933242798,3.700000047683716,3.430000066757202,3.5199999809265137,3.5199999809265137,448200
2021-01-13,3.509999990463257,3.930000066757202,3.450000047683716,3.809999942779541,3.809999942779541,981100
2021-01-14,3.7799999713897705,4.360000133514404,3.759999990463257,4.239999771118164,4.239999771118164,1219800
2021-01-15,4.150000095367432,4.183000087738037,3.640000104904175,3.6600000858306885,3.6600000858306885,572400
2021-01-19,3.809999942779541,4.079999923706055,3.7699999809265137,4.0,4.0,510100
2021-01-20,4.039999961853027,4.099999904632568,3.7699999809265137,3.869999885559082,3.869999885559082,250500
2021-01-21,3.9200000762939453,4.150000095367432,3.809999942779541,3.9700000286102295,3.9700000286102295,279700
2021-01-22,3.890000104904175,4.239999771118164,3.819999933242798,4.0,4.0,454600
2021-01-25,4.090000152587891,4.360000133514404,3.9700000286102295,4.150000095367432,4.150000095367432,618000
2021-01-26,4.25,4.28000020980835,4.010000228881836,4.090000152587891,4.090000152587891,435300
2021-01-27,3.9200000762939453,4.050000190734863,3.59060001373291,3.6500000953674316,3.6500000953674316,592400
2021-01-28,3.7799999713897705,4.0,3.610100030899048,3.799999952316284,3.799999952316284,376300
2021-01-29,3.869999885559082,3.869999885559082,3.5899999141693115,3.5999999046325684,3.5999999046325684,206700
2021-02-01,3.609999895095825,3.849900007247925,3.549999952316284,3.6600000858306885,3.6600000858306885,258800
2021-02-02,3.700000047683716,3.75,3.5799999237060547,3.5999999046325684,3.5999999046325684,210900
2021-02-03,3.640000104904175,4.130000114440918,3.630199909210205,4.039999961853027,4.039999961853027,721000
2021-02-04,4.118800163269043,4.139999866485596,3.888000011444092,3.950000047683716,3.950000047683716,184500
2021-02-05,4.010000228881836,4.053299903869629,3.890000104904175,4.03000020980835,4.03000020980835,185500
2021-02-08,4.070000171661377,5.010000228881836,4.050099849700928,4.960000038146973,4.960000038146973,1228000
2021-02-09,4.96999979019165,5.0,4.53000020980835,4.710000038146973,4.710000038146973,592400
2021-02-10,4.699999809265137,4.799900054931641,4.230000019073486,4.380000114440918,4.380000114440918,415400
2021-02-11,4.480000019073486,4.630000114440918,4.329999923706055,4.420000076293945,4.420000076293945,270200
2021-02-12,4.480000019073486,4.920000076293945,4.40500020980835,4.880000114440918,4.880000114440918,370500
