Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.510000228881836,7.579999923706055,7.179999828338623,7.449999809265137,7.449999809265137,51300
2021-01-05,7.380000114440918,7.650000095367432,7.369999885559082,7.440000057220459,7.440000057220459,67800
2021-01-06,7.539999961853027,7.71999979019165,7.429999828338623,7.590000152587891,7.590000152587891,69700
2021-01-07,7.71999979019165,8.460000038146973,7.71999979019165,8.460000038146973,8.460000038146973,82800
2021-01-08,9.149999618530273,9.149999618530273,8.239999771118164,8.579999923706055,8.579999923706055,38900
2021-01-11,8.5,8.5,8.010000228881836,8.1899995803833,8.1899995803833,38500
2021-01-12,8.210000038146973,8.829999923706055,8.210000038146973,8.65999984741211,8.65999984741211,43700
2021-01-13,9.029999732971191,9.029999732971191,8.130000114440918,8.199999809265137,8.199999809265137,20500
2021-01-14,8.260000228881836,8.550000190734863,8.079999923706055,8.270000457763672,8.270000457763672,108400
2021-01-15,8.279999732971191,8.539999961853027,8.010000228881836,8.199999809265137,8.199999809265137,28300
2021-01-19,8.960000038146973,8.960000038146973,8.010000228881836,8.069999694824219,8.069999694824219,44500
2021-01-20,8.1899995803833,8.300000190734863,7.769999980926514,7.840000152587891,7.840000152587891,45300
2021-01-21,8.149999618530273,8.149999618530273,7.690000057220459,7.800000190734863,7.800000190734863,65800
2021-01-22,7.679999828338623,7.940000057220459,7.679999828338623,7.869999885559082,7.869999885559082,44500
2021-01-25,7.900000095367432,8.0,7.46999979019165,7.610000133514404,7.610000133514404,81900
2021-01-26,7.809999942779541,7.889999866485596,7.449999809265137,7.489999771118164,7.489999771118164,97300
2021-01-27,7.480000019073486,7.769999980926514,7.289999961853027,7.590000152587891,7.590000152587891,109900
2021-01-28,7.650000095367432,7.650000095367432,7.210000038146973,7.360000133514404,7.360000133514404,67300
2021-01-29,7.369999885559082,7.579999923706055,7.050000190734863,7.260000228881836,7.260000228881836,64700
2021-02-01,7.28000020980835,7.289999961853027,6.940000057220459,7.179999828338623,7.179999828338623,87100
2021-02-02,7.179999828338623,7.570000171661377,7.139999866485596,7.369999885559082,7.369999885559082,49900
2021-02-03,7.480000019073486,7.650000095367432,7.28000020980835,7.630000114440918,7.630000114440918,30400
2021-02-04,7.639999866485596,8.300000190734863,7.539999961853027,8.289999961853027,8.289999961853027,68200
2021-02-05,8.25,8.25,7.900000095367432,8.109999656677246,8.109999656677246,36000
2021-02-08,8.069999694824219,8.300000190734863,8.010000228881836,8.239999771118164,8.239999771118164,30900
2021-02-09,8.260000228881836,8.880000114440918,8.199999809265137,8.770000457763672,8.770000457763672,31200
2021-02-10,8.760000228881836,8.84000015258789,8.300000190734863,8.729999542236328,8.729999542236328,24600
2021-02-11,8.640000343322754,8.800000190734863,8.350000381469727,8.649999618530273,8.649999618530273,26200
2021-02-12,8.539999961853027,9.640000343322754,8.510000228881836,9.600000381469727,9.600000381469727,66600
