Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,48.75,48.779998779296875,47.939998626708984,48.06999969482422,48.06999969482422,419500
2021-01-05,48.61000061035156,49.09000015258789,48.58000183105469,48.95000076293945,48.95000076293945,303900
2021-01-06,48.61000061035156,49.43000030517578,48.61000061035156,49.16999816894531,49.16999816894531,376500
2021-01-07,49.11000061035156,49.400001525878906,49.11000061035156,49.400001525878906,49.400001525878906,201600
2021-01-08,49.689998626708984,49.77000045776367,49.2400016784668,49.77000045776367,49.77000045776367,395900
2021-01-11,48.86000061035156,49.15999984741211,48.849998474121094,49.040000915527344,49.040000915527344,536500
2021-01-12,49.11000061035156,49.400001525878906,48.959999084472656,49.38999938964844,49.38999938964844,434900
2021-01-13,49.209999084472656,49.349998474121094,49.130001068115234,49.220001220703125,49.220001220703125,238600
2021-01-14,49.40999984741211,49.70000076293945,49.40999984741211,49.619998931884766,49.619998931884766,291100
2021-01-15,49.36000061035156,49.459999084472656,49.02000045776367,49.209999084472656,49.209999084472656,352500
2021-01-19,49.81999969482422,49.869998931884766,49.689998626708984,49.689998626708984,49.689998626708984,281500
2021-01-20,50.0,50.38999938964844,49.970001220703125,50.31999969482422,50.31999969482422,397200
2021-01-21,50.52000045776367,50.52000045776367,50.22999954223633,50.38999938964844,50.38999938964844,222900
2021-01-22,49.689998626708984,50.04999923706055,49.689998626708984,49.97999954223633,49.97999954223633,545500
2021-01-25,49.970001220703125,50.369998931884766,49.59000015258789,50.369998931884766,50.369998931884766,1638000
2021-01-26,50.13999938964844,50.2400016784668,49.9900016784668,50.2400016784668,50.2400016784668,803100
2021-01-27,49.400001525878906,49.470001220703125,48.91999816894531,49.029998779296875,49.029998779296875,1654300
2021-01-28,48.77000045776367,49.38999938964844,48.77000045776367,49.22999954223633,49.22999954223633,431700
2021-01-29,48.34000015258789,48.5,47.70000076293945,47.939998626708984,47.939998626708984,587900
2021-02-01,48.63999938964844,48.63999938964844,48.34000015258789,48.56999969482422,48.56999969482422,605800
2021-02-02,48.95000076293945,49.2599983215332,48.880001068115234,49.2599983215332,49.2599983215332,507000
2021-02-03,49.18000030517578,49.34000015258789,49.040000915527344,49.34000015258789,49.34000015258789,581000
2021-02-04,49.0099983215332,49.290000915527344,48.939998626708984,49.290000915527344,49.290000915527344,221600
2021-02-05,49.63999938964844,49.779998779296875,49.54999923706055,49.779998779296875,49.779998779296875,158000
2021-02-08,49.939998626708984,50.08000183105469,49.849998474121094,50.04999923706055,50.04999923706055,249500
2021-02-09,49.91999816894531,50.13999938964844,49.880001068115234,50.119998931884766,50.119998931884766,130900
2021-02-10,50.33000183105469,50.43000030517578,49.900001525878906,50.029998779296875,50.029998779296875,155900
2021-02-11,50.540000915527344,50.599998474121094,50.349998474121094,50.529998779296875,50.529998779296875,248000
2021-02-12,50.27000045776367,50.59000015258789,50.25,50.58000183105469,50.58000183105469,110400
