Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.9000000953674316,2.9700000286102295,2.7799999713897705,2.9200000762939453,2.9200000762939453,187600
2021-01-05,2.930000066757202,4.099999904632568,2.9100000858306885,3.4200000762939453,3.4200000762939453,5942600
2021-01-06,3.299999952316284,3.299999952316284,2.890000104904175,2.890000104904175,2.890000104904175,833500
2021-01-07,3.0799999237060547,3.1500000953674316,2.9600000381469727,3.0799999237060547,3.0799999237060547,370100
2021-01-08,3.130000114440918,3.2699999809265137,3.009999990463257,3.25,3.25,421600
2021-01-11,3.180000066757202,3.4700000286102295,3.119999885559082,3.299999952316284,3.299999952316284,385400
2021-01-12,3.3299999237060547,3.4800000190734863,3.299999952316284,3.309999942779541,3.309999942779541,242600
2021-01-13,3.369999885559082,3.390000104904175,3.0999999046325684,3.1500000953674316,3.1500000953674316,192900
2021-01-14,3.2200000286102295,3.2699999809265137,3.059999942779541,3.1600000858306885,3.1600000858306885,187900
2021-01-15,3.049999952316284,3.2899999618530273,3.049999952316284,3.180000066757202,3.180000066757202,173900
2021-01-19,3.259999990463257,3.390000104904175,3.2100000381469727,3.3499999046325684,3.3499999046325684,258800
2021-01-20,3.4000000953674316,5.949999809265137,3.240000009536743,5.860000133514404,5.860000133514404,8556700
2021-01-21,4.699999809265137,4.900000095367432,4.050000190734863,4.300000190734863,4.300000190734863,2105900
2021-01-22,4.300000190734863,4.539999961853027,4.199999809265137,4.210000038146973,4.210000038146973,521900
2021-01-25,4.21999979019165,4.21999979019165,3.8399999141693115,3.9800000190734863,3.9800000190734863,480200
2021-01-26,3.950000047683716,4.090000152587891,3.9000000953674316,3.9100000858306885,3.9100000858306885,181400
2021-01-27,3.799999952316284,3.930000066757202,3.490000009536743,3.5,3.5,405700
2021-01-28,3.8499999046325684,4.800000190734863,3.509999990463257,4.800000190734863,4.800000190734863,3869000
2021-01-29,4.03000020980835,4.199999809265137,3.799999952316284,4.0,4.0,1106800
2021-02-01,3.950000047683716,3.9600000381469727,3.7300000190734863,3.740000009536743,3.740000009536743,455500
2021-02-02,3.799999952316284,3.799999952316284,3.5199999809265137,3.559999942779541,3.559999942779541,436800
2021-02-03,3.7300000190734863,4.590000152587891,3.7100000381469727,4.159999847412109,4.159999847412109,2721500
2021-02-04,4.179999828338623,4.21999979019165,3.9200000762939453,4.079999923706055,4.079999923706055,510700
2021-02-05,4.019999980926514,4.21999979019165,3.950000047683716,3.9600000381469727,3.9600000381469727,701400
2021-02-08,4.099999904632568,4.989999771118164,4.010000228881836,4.78000020980835,4.78000020980835,1546600
2021-02-09,4.78000020980835,5.800000190734863,4.5,5.769999980926514,5.769999980926514,6993900
2021-02-10,14.600000381469727,17.5,8.329999923706055,8.600000381469727,8.600000381469727,49752900
2021-02-11,7.0,7.699999809265137,6.360000133514404,7.039999961853027,7.039999961853027,11485800
2021-02-12,6.940000057220459,7.03000020980835,6.619999885559082,6.71999979019165,6.71999979019165,2171000
