Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.0,32.0,26.270000457763672,27.350000381469727,27.350000381469727,367300
2021-01-05,27.329999923706055,30.625,27.329999923706055,28.540000915527344,28.540000915527344,109100
2021-01-06,28.0,31.75,27.68000030517578,31.530000686645508,31.530000686645508,176900
2021-01-07,33.0,37.849998474121094,31.020000457763672,31.190000534057617,31.190000534057617,322300
2021-01-08,30.979999542236328,32.48500061035156,28.589000701904297,29.3799991607666,29.3799991607666,208900
2021-01-11,29.25,30.0,25.6200008392334,26.06999969482422,26.06999969482422,176400
2021-01-12,26.25,29.0,26.25,27.989999771118164,27.989999771118164,128900
2021-01-13,27.899999618530273,32.939998626708984,26.649999618530273,31.450000762939453,31.450000762939453,199400
2021-01-14,32.75,32.75,29.450000762939453,29.729999542236328,29.729999542236328,108200
2021-01-15,29.360000610351562,30.0,27.31999969482422,28.299999237060547,28.299999237060547,119900
2021-01-19,29.280000686645508,32.0,27.6299991607666,28.43000030517578,28.43000030517578,113100
2021-01-20,28.309999465942383,28.579999923706055,25.600000381469727,27.350000381469727,27.350000381469727,198900
2021-01-21,27.5,27.80699920654297,24.56999969482422,25.8700008392334,25.8700008392334,78400
2021-01-22,25.719999313354492,27.899999618530273,25.170000076293945,26.600000381469727,26.600000381469727,104300
2021-01-25,26.18000030517578,28.690000534057617,25.43000030517578,28.459999084472656,28.459999084472656,81300
2021-01-26,28.719999313354492,31.950000762939453,28.1299991607666,29.219999313354492,29.219999313354492,105600
2021-01-27,28.75,29.100000381469727,26.1200008392334,26.5,26.5,136500
2021-01-28,26.5,28.520000457763672,25.110000610351562,25.1200008392334,25.1200008392334,110600
2021-01-29,25.780000686645508,26.920000076293945,23.344999313354492,23.8799991607666,23.8799991607666,96000
2021-02-01,24.079999923706055,25.549999237060547,23.469999313354492,24.530000686645508,24.530000686645508,91300
2021-02-02,24.559999465942383,25.25,23.1299991607666,24.3799991607666,24.3799991607666,55000
2021-02-03,24.559999465942383,24.559999465942383,22.09000015258789,23.8799991607666,23.8799991607666,123600
2021-02-04,23.899999618530273,23.940000534057617,22.43000030517578,23.760000228881836,23.760000228881836,60400
2021-02-05,23.760000228881836,24.989999771118164,22.329999923706055,23.979999542236328,23.979999542236328,128700
2021-02-08,25.530000686645508,29.350000381469727,25.100000381469727,26.850000381469727,26.850000381469727,222200
2021-02-09,26.799999237060547,26.799999237060547,24.209999084472656,24.479999542236328,24.479999542236328,162500
2021-02-10,24.700000762939453,24.799999237060547,22.0,24.25,24.25,173000
2021-02-11,24.309999465942383,24.700000762939453,23.799999237060547,24.579999923706055,24.579999923706055,74400
2021-02-12,25.299999237060547,25.989999771118164,22.559999465942383,25.0,25.0,706000
