Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.299999952316284,2.369999885559082,2.2799999713897705,2.3299999237060547,2.3299999237060547,88500
2021-01-05,2.2899999618530273,2.4200000762939453,2.2899999618530273,2.4000000953674316,2.4000000953674316,71700
2021-01-06,2.450000047683716,2.5,2.3299999237060547,2.390000104904175,2.390000104904175,142400
2021-01-07,2.3499999046325684,2.380000114440918,2.2799999713897705,2.3499999046325684,2.3499999046325684,63200
2021-01-08,2.3299999237060547,2.440000057220459,2.325000047683716,2.430000066757202,2.430000066757202,71500
2021-01-11,2.430000066757202,2.440000057220459,2.380000114440918,2.4100000858306885,2.4100000858306885,55400
2021-01-12,2.440000057220459,2.440000057220459,2.375999927520752,2.4100000858306885,2.4100000858306885,68500
2021-01-13,2.390000104904175,2.434999942779541,2.359999895095825,2.369999885559082,2.369999885559082,53900
2021-01-14,2.4200000762939453,2.549999952316284,2.369999885559082,2.5,2.5,193500
2021-01-15,2.4200000762939453,2.4200000762939453,2.309999942779541,2.4000000953674316,2.4000000953674316,149900
2021-01-19,2.440000057220459,2.5299999713897705,2.4000000953674316,2.509999990463257,2.509999990463257,116400
2021-01-20,2.4700000286102295,2.740000009536743,2.4700000286102295,2.559999942779541,2.559999942779541,266100
2021-01-21,2.5999999046325684,2.6600000858306885,2.5199999809265137,2.5399999618530273,2.5399999618530273,155900
2021-01-22,2.5399999618530273,2.640000104904175,2.5,2.5799999237060547,2.5799999237060547,128800
2021-01-25,2.630000114440918,2.688999891281128,2.5299999713897705,2.630000114440918,2.630000114440918,69400
2021-01-26,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.640000104904175,2.640000104904175,88800
2021-01-27,2.5299999713897705,2.5999999046325684,2.380000114440918,2.440000057220459,2.440000057220459,182600
2021-01-28,2.440000057220459,2.5299999713897705,2.384999990463257,2.5199999809265137,2.5199999809265137,129700
2021-01-29,2.490000009536743,2.5,2.369999885559082,2.390000104904175,2.390000104904175,67700
2021-02-01,2.369999885559082,2.5,2.369999885559082,2.4800000190734863,2.4800000190734863,62500
2021-02-02,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.509999990463257,2.509999990463257,65000
2021-02-03,2.6500000953674316,2.7300000190734863,2.609999895095825,2.6500000953674316,2.6500000953674316,319400
2021-02-04,2.700000047683716,3.299999952316284,2.630000114440918,3.2699999809265137,3.2699999809265137,805800
2021-02-05,3.2300000190734863,3.4100000858306885,3.109999895095825,3.259999990463257,3.259999990463257,403200
2021-02-08,3.299999952316284,3.299999952316284,3.0220000743865967,3.109999895095825,3.109999895095825,226400
2021-02-09,3.1500000953674316,3.2200000286102295,3.0899999141693115,3.2200000286102295,3.2200000286102295,82400
2021-02-10,3.0899999141693115,3.2899999618530273,3.069999933242798,3.1700000762939453,3.1700000762939453,154700
2021-02-11,3.2300000190734863,3.259999990463257,3.109999895095825,3.1600000858306885,3.1600000858306885,84900
2021-02-12,3.1449999809265137,3.200000047683716,3.0999999046325684,3.190000057220459,3.190000057220459,84300
