Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,48.25,48.25,47.63399887084961,48.06999969482422,47.461952209472656,2200
2021-01-05,48.25,48.540000915527344,47.992000579833984,48.38999938964844,47.77790451049805,20000
2021-01-06,48.499000549316406,49.369998931884766,48.4900016784668,49.0099983215332,48.39006042480469,2800
2021-01-07,48.81999969482422,49.04499816894531,48.81999969482422,49.040000915527344,48.419681549072266,1800
2021-01-08,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,48.449302673339844,189600
2021-01-11,48.749000549316406,49.20000076293945,48.72999954223633,49.0,48.38018798828125,3500
2021-01-12,49.279998779296875,49.939998626708984,49.10499954223633,49.939998626708984,49.30829620361328,75300
2021-01-13,50.18000030517578,50.18000030517578,49.40999984741211,49.40999984741211,48.78499984741211,57300
2021-01-14,49.470001220703125,49.4900016784668,49.16999816894531,49.31999969482422,49.31999969482422,352200
2021-01-15,48.83000183105469,49.349998474121094,48.220001220703125,49.349998474121094,49.349998474121094,24600
2021-01-19,49.349998474121094,49.349998474121094,48.5,48.79999923706055,48.79999923706055,57500
2021-01-20,48.310001373291016,48.79999923706055,48.0,48.31999969482422,48.31999969482422,41300
2021-01-21,48.869998931884766,48.869998931884766,47.779998779296875,47.779998779296875,47.779998779296875,46500
2021-01-22,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,500
2021-01-25,47.529998779296875,47.529998779296875,46.81999969482422,47.33000183105469,47.33000183105469,36800
2021-01-26,47.2599983215332,47.81999969482422,47.0,47.81999969482422,47.81999969482422,153900
2021-01-27,47.47999954223633,48.349998474121094,46.970001220703125,46.970001220703125,46.970001220703125,16800
2021-01-28,47.5099983215332,47.68000030517578,46.47999954223633,46.47999954223633,46.47999954223633,10400
2021-01-29,46.43000030517578,46.43000030517578,45.880001068115234,46.16999816894531,46.16999816894531,35600
2021-02-01,46.599998474121094,47.29999923706055,46.599998474121094,47.290000915527344,47.290000915527344,303400
2021-02-02,47.95000076293945,48.04999923706055,46.959999084472656,47.720001220703125,47.720001220703125,48400
2021-02-03,46.650001525878906,46.650001525878906,45.88999938964844,46.5099983215332,46.5099983215332,3200
2021-02-04,46.2400016784668,46.66999816894531,46.209999084472656,46.209999084472656,46.209999084472656,3900
2021-02-05,46.150001525878906,47.11000061035156,45.849998474121094,45.849998474121094,45.849998474121094,22000
2021-02-08,46.2400016784668,46.31999969482422,46.2400016784668,46.31999969482422,46.31999969482422,19500
2021-02-09,46.06999969482422,46.93000030517578,46.06999969482422,46.849998474121094,46.849998474121094,2100
2021-02-10,46.5099983215332,46.70000076293945,46.209999084472656,46.70000076293945,46.70000076293945,59800
2021-02-11,46.650001525878906,46.77000045776367,45.95500183105469,46.58000183105469,46.58000183105469,81600
2021-02-12,46.55500030517578,47.040000915527344,45.88999938964844,46.869998931884766,46.869998931884766,63900
