Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,56.869998931884766,57.029998779296875,55.56999969482422,56.779998779296875,56.779998779296875,925200
2021-01-05,56.88999938964844,56.97999954223633,55.45000076293945,55.93000030517578,55.93000030517578,727400
2021-01-06,55.650001525878906,56.97999954223633,55.369998931884766,56.189998626708984,56.189998626708984,1100800
2021-01-07,56.66999816894531,59.290000915527344,56.189998626708984,59.13999938964844,59.13999938964844,933100
2021-01-08,59.029998779296875,61.20000076293945,58.130001068115234,61.040000915527344,61.040000915527344,1342100
2021-01-11,60.31999969482422,62.29999923706055,59.56999969482422,62.099998474121094,62.099998474121094,1037600
2021-01-12,62.09000015258789,62.310001373291016,58.91999816894531,59.150001525878906,59.150001525878906,822400
2021-01-13,59.15999984741211,59.97999954223633,57.959999084472656,59.650001525878906,59.650001525878906,900900
2021-01-14,59.7400016784668,61.810001373291016,58.86000061035156,61.349998474121094,61.349998474121094,783300
2021-01-15,61.33000183105469,63.189998626708984,60.709999084472656,61.279998779296875,61.279998779296875,1273900
2021-01-19,61.91999816894531,62.47999954223633,60.779998779296875,61.029998779296875,61.029998779296875,759400
2021-01-20,61.08000183105469,62.900001525878906,60.83000183105469,62.540000915527344,62.540000915527344,720700
2021-01-21,63.0,63.0,60.13999938964844,61.27000045776367,61.27000045776367,872800
2021-01-22,61.45000076293945,62.040000915527344,60.75,61.75,61.75,647700
2021-01-25,62.34000015258789,63.790000915527344,61.900001525878906,63.779998779296875,63.779998779296875,1113100
2021-01-26,63.95000076293945,64.37000274658203,62.369998931884766,62.52000045776367,62.52000045776367,856900
2021-01-27,61.93000030517578,62.0,59.09000015258789,59.189998626708984,59.189998626708984,1091800
2021-01-28,60.290000915527344,61.540000915527344,59.83000183105469,60.689998626708984,60.689998626708984,1008200
2021-01-29,60.34000015258789,62.20000076293945,59.27000045776367,60.06999969482422,60.06999969482422,936300
2021-02-01,61.0,61.13999938964844,58.04999923706055,58.970001220703125,58.970001220703125,660400
2021-02-02,59.849998474121094,61.650001525878906,59.43000030517578,61.220001220703125,61.220001220703125,1264600
2021-02-03,61.56999969482422,62.650001525878906,61.029998779296875,61.2400016784668,61.2400016784668,914400
2021-02-04,62.04999923706055,62.099998474121094,59.119998931884766,59.40999984741211,59.40999984741211,928200
2021-02-05,59.540000915527344,60.65999984741211,58.58000183105469,60.189998626708984,60.189998626708984,803200
2021-02-08,60.59000015258789,60.9900016784668,59.0,59.72999954223633,59.72999954223633,953300
2021-02-09,59.630001068115234,60.720001220703125,59.15999984741211,59.33000183105469,59.33000183105469,531900
2021-02-10,59.31999969482422,60.20000076293945,57.88999938964844,58.09000015258789,58.09000015258789,936200
2021-02-11,58.27000045776367,58.59000015258789,57.2400016784668,57.95000076293945,57.95000076293945,665400
2021-02-12,58.86000061035156,60.150001525878906,56.63999938964844,57.060001373291016,57.060001373291016,681900
