Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.219999313354492,28.35300064086914,27.15999984741211,27.690000534057617,27.523347854614258,111800
2021-01-05,27.690000534057617,27.98699951171875,27.610000610351562,27.860000610351562,27.692325592041016,75600
2021-01-06,27.8799991607666,28.219999313354492,27.799999237060547,27.829999923706055,27.662504196166992,54500
2021-01-07,28.149999618530273,28.40999984741211,28.1200008392334,28.3700008392334,28.199254989624023,83200
2021-01-08,28.540000915527344,28.829999923706055,28.5,28.690000534057617,28.5173282623291,82500
2021-01-11,28.700000762939453,28.700000762939453,28.149999618530273,28.315000534057617,28.14458656311035,89300
2021-01-12,28.309999465942383,28.649999618530273,28.309999465942383,28.56999969482422,28.39805030822754,52800
2021-01-13,28.84000015258789,28.920000076293945,28.690000534057617,28.90999984741211,28.736003875732422,74900
2021-01-14,28.969999313354492,29.030000686645508,28.65999984741211,28.850000381469727,28.676366806030273,63900
2021-01-15,28.90999984741211,28.950000762939453,28.510000228881836,28.65999984741211,28.48750877380371,74000
2021-01-19,28.790000915527344,29.40999984741211,28.65999984741211,29.40999984741211,29.232995986938477,179300
2021-01-20,29.5,29.81999969482422,29.450000762939453,29.75,29.57094955444336,103800
2021-01-21,29.75,29.790000915527344,29.6200008392334,29.780000686645508,29.60076904296875,84500
2021-01-22,29.799999237060547,29.979999542236328,29.649999618530273,29.979999542236328,29.799564361572266,70700
2021-01-25,30.020000457763672,30.25,29.5,29.84000015258789,29.66040802001953,76300
2021-01-26,30.06999969482422,30.190000534057617,29.59000015258789,29.739999771118164,29.56100845336914,126200
2021-01-27,29.579999923706055,29.68000030517578,29.0,29.059999465942383,28.885101318359375,70200
2021-01-28,29.049999237060547,29.198999404907227,28.451000213623047,28.739999771118164,28.567028045654297,125300
2021-01-29,28.799999237060547,28.81999969482422,28.209999084472656,28.479999542236328,28.308591842651367,94700
2021-02-01,28.479999542236328,29.450000762939453,28.479999542236328,29.299999237060547,29.1236572265625,78800
2021-02-02,29.350000381469727,30.290000915527344,29.350000381469727,30.200000762939453,30.01824188232422,78800
2021-02-03,30.559999465942383,30.639999389648438,30.25,30.420000076293945,30.23691749572754,86500
2021-02-04,30.3799991607666,31.020000457763672,30.3799991607666,30.989999771118164,30.803485870361328,99600
2021-02-05,31.420000076293945,31.729999542236328,31.020000457763672,31.729999542236328,31.539031982421875,95400
2021-02-08,31.860000610351562,32.290000915527344,31.700000762939453,31.790000915527344,31.59867286682129,76900
2021-02-09,31.959999084472656,32.11800003051758,31.760000228881836,31.93000030517578,31.737829208374023,52300
2021-02-10,32.0,32.43000030517578,31.84000015258789,32.400001525878906,32.20500183105469,91000
2021-02-11,32.41999816894531,33.04999923706055,32.066001892089844,32.560001373291016,32.560001373291016,97500
2021-02-12,32.720001220703125,33.70000076293945,32.560001373291016,33.689998626708984,33.689998626708984,108900
