Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,71.12000274658203,71.83999633789062,63.08000183105469,63.63999938964844,63.63999938964844,992700
2021-01-05,63.220001220703125,65.87999725341797,62.737998962402344,65.05000305175781,65.05000305175781,727100
2021-01-06,64.66999816894531,65.94499969482422,63.38999938964844,64.2300033569336,64.2300033569336,565800
2021-01-07,64.87000274658203,65.80000305175781,64.30500030517578,64.80999755859375,64.80999755859375,787200
2021-01-08,65.13999938964844,66.62999725341797,62.939998626708984,65.51000213623047,65.51000213623047,600800
2021-01-11,66.0,68.93000030517578,65.08999633789062,68.58000183105469,68.58000183105469,578100
2021-01-12,68.88999938964844,69.58999633789062,67.56999969482422,68.63999938964844,68.63999938964844,511800
2021-01-13,68.63999938964844,69.11499786376953,65.4000015258789,65.68000030517578,65.68000030517578,1052400
2021-01-14,65.0,70.01000213623047,64.69400024414062,69.7300033569336,69.7300033569336,847600
2021-01-15,69.06999969482422,70.0,66.9000015258789,68.61000061035156,68.61000061035156,435500
2021-01-19,69.80999755859375,69.87999725341797,68.3949966430664,69.37999725341797,69.37999725341797,510000
2021-01-20,69.52999877929688,71.4000015258789,67.4800033569336,67.70999908447266,67.70999908447266,627100
2021-01-21,68.29000091552734,68.37999725341797,65.87999725341797,66.44000244140625,66.44000244140625,446000
2021-01-22,65.48999786376953,69.58000183105469,64.69999694824219,69.4800033569336,69.4800033569336,587500
2021-01-25,67.45999908447266,68.50499725341797,62.810001373291016,65.79000091552734,65.79000091552734,2424700
2021-01-26,65.4800033569336,65.91000366210938,60.279998779296875,62.33000183105469,62.33000183105469,4700800
2021-01-27,60.529998779296875,60.869998931884766,55.189998626708984,55.470001220703125,55.470001220703125,3013000
2021-01-28,56.84000015258789,57.2599983215332,55.34000015258789,56.29999923706055,56.29999923706055,1400500
2021-01-29,56.63999938964844,57.439998626708984,54.349998474121094,56.7599983215332,56.7599983215332,1332700
2021-02-01,57.0099983215332,57.970001220703125,55.22999954223633,57.43000030517578,57.43000030517578,1177100
2021-02-02,58.939998626708984,63.45000076293945,58.619998931884766,63.0099983215332,63.0099983215332,1227900
2021-02-03,63.5,64.19999694824219,62.31999969482422,62.97999954223633,62.97999954223633,973000
2021-02-04,63.470001220703125,64.75,62.529998779296875,64.51000213623047,64.51000213623047,591000
2021-02-05,65.0,68.31999969482422,64.47000122070312,68.27999877929688,68.27999877929688,1509300
2021-02-08,68.93000030517578,72.7300033569336,67.80999755859375,72.3499984741211,72.3499984741211,1578500
2021-02-09,72.81999969482422,73.5,70.66000366210938,70.8499984741211,70.8499984741211,726900
2021-02-10,71.27999877929688,72.38999938964844,68.25,68.87000274658203,68.87000274658203,953900
2021-02-11,69.69999694824219,69.98999786376953,66.33000183105469,67.2699966430664,67.2699966430664,446100
2021-02-12,68.4800033569336,71.25,66.73999786376953,67.36000061035156,67.36000061035156,1722500
