Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.68000030517578,30.719999313354492,30.121999740600586,30.3700008392334,30.3700008392334,1618800
2021-01-05,30.3799991607666,30.469999313354492,30.25,30.434999465942383,30.434999465942383,562900
2021-01-06,30.520000457763672,30.719999313354492,30.429000854492188,30.530000686645508,30.530000686645508,460200
2021-01-07,30.690000534057617,30.809999465942383,30.589000701904297,30.790000915527344,30.790000915527344,89900
2021-01-08,30.68000030517578,30.8799991607666,30.68000030517578,30.8799991607666,30.8799991607666,114500
2021-01-11,30.84000015258789,30.84000015258789,30.663000106811523,30.729999542236328,30.729999542236328,574500
2021-01-12,30.75,30.770000457763672,30.559999465942383,30.770000457763672,30.770000457763672,287000
2021-01-13,30.75,30.79800033569336,30.6299991607666,30.790000915527344,30.790000915527344,356300
2021-01-14,30.829999923706055,30.84000015258789,30.68000030517578,30.729999542236328,30.729999542236328,101200
2021-01-15,30.68000030517578,30.690000534057617,30.479999542236328,30.6200008392334,30.6200008392334,126300
2021-01-19,30.860000610351562,30.860000610351562,30.59000015258789,30.725000381469727,30.725000381469727,141600
2021-01-20,30.81100082397461,30.950000762939453,30.722999572753906,30.93000030517578,30.93000030517578,143300
2021-01-21,31.0,31.049999237060547,30.799999237060547,30.84000015258789,30.84000015258789,162500
2021-01-22,30.90999984741211,30.90999984741211,30.799999237060547,30.84000015258789,30.84000015258789,145500
2021-01-25,30.940000534057617,30.940000534057617,30.68000030517578,30.850000381469727,30.850000381469727,109600
2021-01-26,30.850000381469727,30.93000030517578,30.719999313354492,30.850000381469727,30.850000381469727,72300
2021-01-27,30.81999969482422,30.81999969482422,30.295000076293945,30.3799991607666,30.3799991607666,164200
2021-01-28,30.3799991607666,30.729999542236328,30.3799991607666,30.540000915527344,30.540000915527344,111200
2021-01-29,30.760000228881836,30.760000228881836,30.1299991607666,30.270000457763672,30.270000457763672,189100
2021-02-01,30.239999771118164,30.56999969482422,30.239999771118164,30.489999771118164,30.489999771118164,78400
2021-02-02,30.559999465942383,30.799999237060547,30.559999465942383,30.760000228881836,30.760000228881836,57700
2021-02-03,30.700000762939453,30.84000015258789,30.649999618530273,30.799999237060547,30.799999237060547,57500
2021-02-04,30.739999771118164,30.950000762939453,30.739999771118164,30.950000762939453,30.950000762939453,31200
2021-02-05,31.0,31.0,30.829999923706055,30.979999542236328,30.979999542236328,48900
2021-02-08,31.0,31.079999923706055,30.940000534057617,31.079999923706055,31.079999923706055,77400
2021-02-09,31.079999923706055,31.079999923706055,30.940000534057617,31.020000457763672,31.020000457763672,63200
2021-02-10,30.940000534057617,31.09000015258789,30.8700008392334,30.992000579833984,30.992000579833984,29000
2021-02-11,31.024999618530273,31.049999237060547,30.920000076293945,31.027000427246094,31.027000427246094,23400
2021-02-12,31.139999389648438,31.139999389648438,31.007999420166016,31.1299991607666,31.1299991607666,40800
