Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.130000114440918,15.25,14.420000076293945,14.670000076293945,14.670000076293945,43600
2021-01-05,14.600000381469727,14.75,14.420000076293945,14.489999771118164,14.489999771118164,61200
2021-01-06,14.670000076293945,14.989999771118164,12.989999771118164,13.270000457763672,13.270000457763672,94800
2021-01-07,13.329999923706055,13.75,12.699999809265137,13.039999961853027,13.039999961853027,100300
2021-01-08,13.0,13.600000381469727,12.8100004196167,13.140000343322754,13.140000343322754,29600
2021-01-11,12.949999809265137,13.949999809265137,12.720000267028809,13.90999984741211,13.90999984741211,46400
2021-01-12,13.850000381469727,14.550000190734863,13.800000190734863,14.550000190734863,14.550000190734863,41400
2021-01-13,14.460000038146973,15.0,13.1899995803833,14.75,14.75,60300
2021-01-14,14.850000381469727,14.850000381469727,13.819999694824219,14.1899995803833,14.1899995803833,35500
2021-01-15,14.25,14.5600004196167,13.744999885559082,13.850000381469727,13.850000381469727,9900
2021-01-19,13.539999961853027,14.149999618530273,13.475000381469727,14.010000228881836,14.010000228881836,19700
2021-01-20,14.079999923706055,14.699999809265137,13.8100004196167,14.050000190734863,14.050000190734863,15900
2021-01-21,14.069999694824219,14.069999694824219,13.4399995803833,13.850000381469727,13.850000381469727,5300
2021-01-22,13.899999618530273,14.475000381469727,13.819999694824219,14.15999984741211,14.15999984741211,29300
2021-01-25,14.300000190734863,14.300000190734863,13.449999809265137,13.699999809265137,13.699999809265137,19700
2021-01-26,13.699999809265137,14.170000076293945,13.496999740600586,13.899999618530273,13.899999618530273,21100
2021-01-27,13.880000114440918,14.416000366210938,12.899999618530273,13.970000267028809,13.970000267028809,144800
2021-01-28,14.029999732971191,15.430000305175781,12.800000190734863,13.539999961853027,13.539999961853027,302500
2021-01-29,13.729999542236328,13.729999542236328,12.119000434875488,12.510000228881836,12.510000228881836,61800
2021-02-01,12.4399995803833,13.229999542236328,12.25,13.010000228881836,13.010000228881836,49000
2021-02-02,13.25,13.5,12.760000228881836,13.0,13.0,61500
2021-02-03,13.0,14.359999656677246,12.8100004196167,13.079999923706055,13.079999923706055,294800
2021-02-04,13.0,13.213000297546387,12.630000114440918,12.920000076293945,12.920000076293945,82200
2021-02-05,12.920000076293945,13.239999771118164,12.800000190734863,12.869999885559082,12.869999885559082,69500
2021-02-08,12.899999618530273,13.220000267028809,12.899999618530273,13.0,13.0,51800
2021-02-09,15.723999977111816,15.937000274658203,13.399999618530273,14.09000015258789,14.09000015258789,1362500
2021-02-10,13.6899995803833,13.869000434875488,12.729999542236328,13.40999984741211,13.40999984741211,199600
2021-02-11,14.0,14.449999809265137,13.779999732971191,14.359999656677246,14.359999656677246,139000
2021-02-12,14.350000381469727,14.640000343322754,13.920000076293945,14.630000114440918,14.630000114440918,56800
