Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.739999771118164,26.809999465942383,25.540000915527344,25.709999084472656,25.709999084472656,376000
2021-01-05,25.600000381469727,25.829999923706055,25.25,25.610000610351562,25.610000610351562,288600
2021-01-06,25.989999771118164,26.8799991607666,25.579999923706055,26.780000686645508,26.780000686645508,243600
2021-01-07,26.700000762939453,27.040000915527344,26.3700008392334,26.950000762939453,26.950000762939453,161700
2021-01-08,27.09000015258789,27.09000015258789,26.75,27.030000686645508,27.030000686645508,225600
2021-01-11,26.75,27.25,26.6200008392334,26.809999465942383,26.809999465942383,145900
2021-01-12,26.760000228881836,27.479999542236328,26.709999084472656,27.450000762939453,27.450000762939453,161400
2021-01-13,27.31999969482422,27.31999969482422,26.809999465942383,26.84000015258789,26.84000015258789,168600
2021-01-14,26.979999542236328,27.239999771118164,26.790000915527344,27.219999313354492,27.219999313354492,209600
2021-01-15,26.850000381469727,27.670000076293945,26.649999618530273,27.639999389648438,27.639999389648438,237200
2021-01-19,27.860000610351562,27.8700008392334,27.270000457763672,27.299999237060547,27.299999237060547,194300
2021-01-20,27.280000686645508,27.770000457763672,27.280000686645508,27.719999313354492,27.719999313354492,164900
2021-01-21,27.639999389648438,27.739999771118164,27.209999084472656,27.209999084472656,27.209999084472656,164300
2021-01-22,26.969999313354492,27.25,26.799999237060547,27.200000762939453,27.200000762939453,279900
2021-01-25,26.940000534057617,27.229999542236328,26.610000610351562,27.079999923706055,27.079999923706055,150000
2021-01-26,27.290000915527344,27.34000015258789,26.780000686645508,27.0,27.0,290800
2021-01-27,26.579999923706055,26.950000762939453,26.079999923706055,26.700000762939453,26.700000762939453,335300
2021-01-28,26.959999084472656,27.030000686645508,26.600000381469727,26.84000015258789,26.84000015258789,211300
2021-01-29,26.799999237060547,26.84000015258789,25.90999984741211,25.90999984741211,25.90999984741211,257700
2021-02-01,25.979999542236328,26.420000076293945,25.790000915527344,26.299999237060547,26.299999237060547,294600
2021-02-02,26.530000686645508,26.760000228881836,26.34000015258789,26.59000015258789,26.59000015258789,182200
2021-02-03,26.459999084472656,26.579999923706055,26.170000076293945,26.559999465942383,26.559999465942383,181900
2021-02-04,26.540000915527344,26.959999084472656,26.469999313354492,26.709999084472656,26.709999084472656,458600
2021-02-05,26.959999084472656,27.1200008392334,26.420000076293945,26.920000076293945,26.920000076293945,355400
2021-02-08,26.940000534057617,27.540000915527344,26.8700008392334,27.520000457763672,27.520000457763672,276100
2021-02-09,27.6200008392334,27.809999465942383,27.420000076293945,27.510000228881836,27.510000228881836,215000
2021-02-10,27.649999618530273,27.65999984741211,27.309999465942383,27.5,27.5,195600
2021-02-11,27.610000610351562,27.850000381469727,27.31999969482422,27.510000228881836,27.510000228881836,154900
2021-02-12,27.469999313354492,27.8799991607666,27.399999618530273,27.8700008392334,27.8700008392334,217100
